0.8591585,0.79460883
0.8650434,0.76630414
0.9045598,0.78184694
0.95277905,0.739025
0.82216257,0.79175776
0.93147886,0.92941666
0.9021594,0.7829209
0.9095716,0.70339924
0.74260676,0.9289975
0.92135525,0.69793063
0.91369456,0.77722
0.90889394,0.77976286
0.87983924,0.8348086
0.9114491,0.7023096
0.9430578,0.92791605
0.9504441,0.92347544
0.88932776,0.83755374
0.8634819,0.85362285
0.743383,0.69620943
0.8795967,0.7905931
0.9161116,0.699962
0.8805723,0.7903435
0.8234881,0.8091607
0.8207872,0.783137
0.7785987,0.9175113
0.80512357,0.739344
0.7344264,0.7483025
0.8144946,0.75992745
0.87325746,0.8797568
0.725675,0.8945511
0.7246972,0.8985829
0.9136985,0.7011136
0.7257685,0.9153732
0.72808075,0.88804924
0.95454836,0.9182569
0.8036187,0.7367427
0.9142808,0.7768914
0.75954324,0.9276532
0.94702345,0.6993056
0.7374016,0.92743963
0.95764697,0.9050126
0.8891331,0.90417635
0.87239856,0.79222655
0.82282037,0.82774156
0.7567282,0.69692045
0.95696324,0.8985367
0.72514445,0.913545
0.8599422,0.7886769
0.8210421,0.8311992
0.94273055,0.6973083
0.94510585,0.69827783
0.76232004,0.9267092
0.8826118,0.89569205
0.94515747,0.69830245
0.8017035,0.89171153
0.8044971,0.88709664
0.9114549,0.7784384
0.94817996,0.9252874
0.8609581,0.78273624
0.8652014,0.8595442
0.95654994,0.7287072
0.7768829,0.78174263
0.8950155,0.7148343
0.90631735,0.8443153
0.82184917,0.78949785
0.7255876,0.9148901
0.88098764,0.79023516
0.9088914,0.7797642
0.915719,0.92520016
0.85539967,0.83063763
0.94510865,0.927061
0.8795724,0.7342516
0.72453654,0.8994747
0.8659013,0.7636189
0.7759055,0.7058678
0.94468707,0.6980843
0.76379895,0.92613184
0.72647756,0.89206177
0.9216212,0.6978449
0.76397437,0.92605984
0.9413414,0.86968714
0.76983714,0.77823716
0.89047605,0.7196182
0.94978315,0.88087744
0.89872473,0.91395307
0.7696133,0.7019752
0.7731627,0.779957
0.86504495,0.76629895
0.75933146,0.6976226
0.7244959,0.8997206
0.7347211,0.8766246
0.793635,0.72247624
0.948699,0.700424
0.95582676,0.7097781
0.75351053,0.76775163
0.8051778,0.88589954
0.7424999,0.8673623
0.9244232,0.6970469
0.85826004,0.81881344
0.79896986,0.89581805
0.7244349,0.9001092
0.7430916,0.75858355
0.8172213,0.83172065
0.8876295,0.7883282
0.92673224,0.6965355
0.73116696,0.7432659
0.9228688,0.9278743
0.72706664,0.89047396
0.7647475,0.77535903
0.79614466,0.8996955
0.8589775,0.82905024
0.72541684,0.71093804
0.9568697,0.71307534
0.95631987,0.9142001
0.9547788,0.70750654
0.76571316,0.77592933
0.9456776,0.69855917
0.9537864,0.919518
0.9035527,0.70746446
0.7998188,0.8353343
0.942943,0.8715157
0.8117118,0.832641
0.76815253,0.8480214
0.89455724,0.7152879
0.931163,0.9293952
0.9570503,0.71387726
0.7929912,0.9036383
0.8151101,0.76167154
0.8126209,0.7550097
0.8234412,0.8074299
0.9576449,0.90487796
0.78515786,0.84010303
0.8122378,0.7540676
0.9555123,0.7323385
0.83731955,0.79532343
0.78858316,0.7167876
0.8892869,0.90435666
0.9071535,0.920414
0.7252294,0.72915304
0.7332359,0.70023113
0.8065306,0.79164743
0.8932525,0.90872556
0.79769224,0.8976147
0.8504507,0.79507494
0.79826427,0.8968194
0.86310196,0.85217816
0.88586545,0.7888671
0.9434197,0.69755864
0.865129,0.85931224
0.8591616,0.830759
0.72658706,0.891754
0.7900752,0.7183783
0.9464704,0.7493728
0.7241502,0.9083241
0.8588447,0.7976447
0.8583152,0.8052174
0.85863984,0.8253201
0.9443935,0.75207174
0.77068996,0.7786898
0.767176,0.7007191
0.7982186,0.78956646
0.7348331,0.69919425
0.78395146,0.7122842
0.7370243,0.69806546
0.85864234,0.8253514
0.726771,0.7340895
0.72469807,0.9118286
0.73530483,0.7495164
0.95170456,0.88421535
0.937431,0.8656136
0.8133961,0.75697863
0.8235263,0.8127072
0.84993637,0.79510486
0.86006796,0.8374798
0.95094943,0.88284826
0.74102306,0.8689248
0.94499844,0.6982272
0.91550183,0.7761936
0.8641956,0.8561922
0.93253297,0.92946756
0.8707192,0.8327842
0.9529075,0.8865808
0.7363926,0.9269803
0.7718924,0.9220643
0.7680886,0.70117325
0.9553383,0.7086372
0.72993135,0.8842778
0.7347099,0.8766403
0.8653301,0.85995334
0.9573146,0.7246761
0.82246536,0.83112943
0.9497422,0.7445293
0.8000186,0.89428645
0.9541652,0.91891515
0.7280692,0.7372651
0.8842632,0.72733307
0.726401,0.7330593
0.72405255,0.906914
0.89544517,0.8396975
0.74654037,0.86343193
0.72855425,0.8870169
0.77214104,0.7794414
0.95202047,0.7405279
0.95764744,0.71947825
0.94582146,0.75024253
0.7728828,0.7038796
0.85827535,0.8061364
0.726806,0.9176728
0.7761708,0.7060531
0.88489795,0.89886504
0.9325299,0.8611299
0.80769914,0.8811809
0.73567414,0.6987244
0.93233234,0.9294604
0.90641063,0.7809804
0.9373527,0.75980324
0.77297735,0.7039384
0.86082876,0.78342235
0.7413757,0.6966026
0.9450934,0.69827193
0.78055114,0.70936584
0.9054775,0.7060678
0.8042368,0.7377938
0.82168704,0.7884139
0.7476774,0.9294833
0.822287,0.79272836
0.9437654,0.8724974
0.8346393,0.7952428
0.86435926,0.8317075
0.868313,0.79299504
0.8794216,0.834703
0.72410184,0.9031068
0.7838255,0.8406238
0.9292441,0.69613564
0.9167465,0.9256586
0.947552,0.92570615
0.9235738,0.7710887
0.85406804,0.79481786
0.76812905,0.7773057
0.7292012,0.8856866
0.7270844,0.9181911
0.94564134,0.7504795
0.75660926,0.9284478
0.79919845,0.8954886
0.9334098,0.6958555
0.7973956,0.72731864
0.92471653,0.92836577
0.85954624,0.7914596
0.954897,0.89124715
0.9466291,0.69907403
0.72848254,0.88716984
0.81904316,0.775058
0.7241943,0.90876377
0.7281464,0.7054279
0.8504585,0.79507446
0.93857837,0.92908335
0.7581034,0.77109414
0.72456056,0.7141653
0.8587858,0.8270533
0.9519481,0.88467413
0.87856,0.7358939
0.77022046,0.9230304
0.8786545,0.7357381
0.8760896,0.740162
0.8878769,0.90267247
0.9125991,0.8475171
0.8970491,0.84031135
0.9575508,0.7224632
0.9514942,0.9224361
0.9285876,0.69622403
0.7257615,0.73108125
0.7895183,0.7868352
0.85986423,0.83614236
0.7963657,0.72593564
0.729168,0.70405704
0.7364679,0.8742898
0.77884364,0.7080163
0.9570609,0.7139279
0.7339383,0.92559
0.8591002,0.83101714
0.9523406,0.70386124
0.8802379,0.8921372
0.9430773,0.8716739
0.74273354,0.75821835
0.73373485,0.7473092
0.9570521,0.7263282
0.86005867,0.8374199
0.7599472,0.6978129
0.7242442,0.716145
0.87815136,0.79095036
0.931908,0.92944133
0.8761431,0.79142207
0.7296846,0.7034443
0.7508235,0.8597197
0.80688244,0.8827614
0.8142742,0.7593197
0.8720176,0.87717247
0.8117469,0.7528881
0.78150624,0.91518617
0.9514032,0.7028081
0.94710803,0.9259834
0.84864897,0.8301678
0.94606745,0.69876283
0.76203424,0.92681485
0.73471916,0.6992618
0.8065431,0.7916502
0.7636925,0.92617506
0.9576122,0.7183307
0.74379873,0.9291929
0.72402287,0.9059318
0.8206368,0.8429913
0.8254781,0.7946287
0.91017896,0.92230266
0.8611477,0.7817601
0.9569026,0.72711164
0.72654355,0.7334645
0.7920611,0.7876948
0.95762295,0.7185671
0.7699992,0.7783239
0.7352071,0.74938387
0.7975355,0.78937304
0.9494773,0.7449551
0.8589277,0.7967835
0.8590733,0.8299607
0.7665122,0.84894776
0.7975057,0.7274692
0.7241222,0.7173359
0.7396255,0.92825824
0.8081955,0.8333348
0.75410676,0.696385
0.9575233,0.7170604
0.8181746,0.8315817
0.95156825,0.922357
0.8608209,0.78346485
0.73193,0.9240959
0.72519326,0.91370684
0.8597081,0.8310878
0.8769952,0.738552
0.80921537,0.87809837
0.79996216,0.73096985
0.95168716,0.70311207
0.7859287,0.9112112
0.93984616,0.69650114
0.7374531,0.9274615
0.8166951,0.79354036
0.9385603,0.9290863
0.94513154,0.7511401
0.9314478,0.7651235
0.90222585,0.78289187
0.9443284,0.8731877
0.8709631,0.87485665
0.76895434,0.92371833
0.93989617,0.8681218
0.85105854,0.7950375
0.85838896,0.8215757
0.8727042,0.8786212
0.74558616,0.8643189
0.8351891,0.83007723
0.7240211,0.71955234
0.81507206,0.83205575
0.82107735,0.84061605
0.7281069,0.7373494
0.89623797,0.83999807
0.7378694,0.927633
0.9147552,0.9247477
0.94849,0.7002717
0.7738057,0.7802758
0.88905746,0.7878742
0.88655365,0.7886597
0.8705972,0.832761
0.81123126,0.75168097
0.7840175,0.91299623
0.7322947,0.7451185
0.77945924,0.7084942
0.73373616,0.7473111
0.7596887,0.77216905
0.85899466,0.79433507
0.9353273,0.69590044
0.80153096,0.89198196
0.739737,0.9282928
0.8043302,0.7379546
0.7252324,0.91383386
0.8196941,0.77783656
0.9576174,0.9069007
0.79100573,0.8379959
0.7375686,0.92751
0.9017941,0.91651756
0.886055,0.90038574
0.89257383,0.78668725
0.7255315,0.7302879
0.7914756,0.8378387
0.78289694,0.7843444
0.8611233,0.7818834
0.9302429,0.7661111
0.87404835,0.8813344
0.72896904,0.88615435
0.73557913,0.7498854
0.7602204,0.92744
0.8156449,0.7632476
0.938596,0.92908037
0.93902403,0.75812775
0.73932445,0.9281618
0.7261066,0.9161997
0.8660453,0.8319668
0.8106398,0.75033426
0.7267734,0.9176098
0.93009585,0.85911065
0.72406346,0.71820724
0.7329293,0.74610573
0.9179283,0.6991849
0.865415,0.8602209
0.8212252,0.8397693
0.84607756,0.7952765
0.7796471,0.91669834
0.80742455,0.79184204
0.76149356,0.9270094
0.7249411,0.7279366
0.8793015,0.89065486
0.780598,0.7833897
0.74810266,0.9294854
0.815769,0.763622
0.95342654,0.7052882
0.92552394,0.69678634
0.81327915,0.75667596
0.9336385,0.8620922
0.7589208,0.9278394
0.74461305,0.9292964
0.74748224,0.8625789
0.8972295,0.7127295
0.87604964,0.8338969
0.89218986,0.71773463
0.76368207,0.77471596
0.7242136,0.716403
0.7240988,0.72218925
0.77697647,0.84355444
0.8481974,0.8301465
0.88740623,0.9020938
0.72402203,0.9050376
0.7409832,0.69669855
0.82345504,0.8078738
0.7245541,0.7259689
0.94946516,0.70101756
0.7747756,0.7050987
0.8795035,0.8909787
0.7519503,0.8588088
0.919552,0.8515959
0.86393625,0.7700615
0.87503004,0.7421182
0.85856205,0.8242897
0.94587684,0.7501694
0.9322947,0.92945886
0.8707311,0.7925538
0.90965503,0.84596354
0.8467939,0.83008856
0.82186735,0.8357178
0.95724285,0.72517496
0.8736762,0.88059855
0.77201074,0.7033468
0.8713399,0.83290374
0.7598256,0.92756563
0.94151133,0.86987627
0.766653,0.848867
0.926071,0.6966682
0.8057615,0.88484824
0.7574935,0.9282307
0.8519498,0.83036184
0.7495557,0.695889
0.78620434,0.71439534
0.8900078,0.72015005
0.9244743,0.6970341
0.87872016,0.7356301
0.7931104,0.7218441
0.7296648,0.88478184
0.9488372,0.700527
0.72915536,0.885778
0.87089324,0.7506411
0.7280805,0.8880497
0.76469404,0.77532715
0.9373886,0.7597681
0.91652423,0.92556155
0.76250243,0.7739865
0.7765145,0.8437681
0.7450749,0.6959956
0.75636965,0.69683695
0.9444411,0.7520125
0.94274014,0.8712782
0.9487534,0.70046437
0.9487448,0.7004579
0.8120174,0.87180597
0.8955903,0.91106623
0.75571346,0.7693992
0.77360576,0.704335
0.9481833,0.7469431
0.7601642,0.69788206
0.78190184,0.84140325
0.95000136,0.9238718
0.7321845,0.92430663
0.82558614,0.83070123
0.8234578,0.81737274
0.898103,0.84072685
0.9430141,0.6974084
0.8289088,0.8304199
0.9349113,0.6958808
0.8188024,0.8314934
0.93042606,0.92933416
0.88495284,0.8362036
0.9154632,0.77621603
0.7399709,0.75525445
0.85420966,0.83053404
0.8810684,0.73192734
0.7609208,0.69813234
0.9572169,0.9105943
0.9306308,0.8595438
0.8112,0.75160897
0.95756185,0.9078177
0.8673851,0.8659931
0.9102836,0.70297617
0.78783816,0.90932053
0.9555069,0.9163281
0.9353417,0.7617127
0.8126425,0.8324714
0.8138376,0.7581402
0.72601193,0.73189133
0.9484067,0.70021206
0.748099,0.9294854
0.7724627,0.779605
0.8649609,0.85876834
0.7891147,0.90799415
0.95760614,0.90374863
0.8083086,0.7453742
0.7347344,0.87660617
0.89237505,0.83858323
0.8192755,0.7760235
0.95572716,0.89366955
0.831736,0.8302352
0.9071615,0.9204192
0.9410909,0.86941034
0.9469207,0.926096
0.8548596,0.83058953
0.8033768,0.8890026
0.820965,0.8412414
0.9571053,0.71414745
0.7430565,0.8667923
0.73358774,0.7470933
0.78587943,0.7140817
0.8050937,0.88604915
0.74132663,0.75674284
0.80661327,0.74206907
0.8167941,0.7935554
0.95764923,0.9052382
0.9508508,0.8826753
0.9187776,0.85111094
0.9563321,0.89576817
0.86814195,0.7930248
0.8591508,0.83066314
0.7738001,0.70445955
0.82260644,0.7954759
0.9012284,0.7092765
0.95630646,0.71109945
0.85721654,0.7945271
0.7427594,0.92902553
0.76773137,0.7009932
0.86553454,0.8605949
0.89449704,0.71534795
0.89472747,0.7859103
0.861047,0.78227454
0.9559046,0.9153634
0.9434028,0.6975522
0.9538712,0.7366473
0.75518054,0.8563318
0.729566,0.70358086
0.9110089,0.7786743
0.76225996,0.9267316
0.90716386,0.9204208
0.95119387,0.8832823
0.89296955,0.90843093
0.8189244,0.850765
0.8016175,0.7904775
0.8066251,0.74209154
0.80972147,0.87702286
0.9519209,0.7033719
0.7988584,0.78974444
0.9492061,0.74538434
0.9186428,0.77431285
0.9023585,0.8425063
0.95152426,0.7414586
0.8205413,0.84348047
0.8970392,0.8403074
0.8581777,0.8160161
0.76035875,0.6979452
0.9572674,0.7150442
0.9571982,0.9107001
0.9459054,0.8752088
0.86154366,0.84552026
0.86533767,0.85997736
0.72513866,0.7287866
0.8038467,0.7910296
0.95764047,0.90623844
0.88036513,0.8349432
0.8060256,0.74097544
0.7405894,0.92853886
0.7336618,0.6999346
0.86778265,0.8670691
0.7363256,0.87447333
0.79250175,0.9042168
0.75522983,0.85629547
0.78815407,0.7163432
0.8598676,0.8311068
0.72933006,0.7399088
0.9449719,0.751344
0.781656,0.78383505
0.8894504,0.7877465
0.7253059,0.89588827
0.8369897,0.795316
0.7470587,0.86295986
0.9303003,0.92932224
0.95104724,0.70244354
0.8229423,0.82638156
0.78996414,0.78698975
0.88330597,0.78960705
0.8070231,0.88249284
0.8284873,0.7948885
0.73124677,0.70184493
0.92240584,0.8534558
0.76401746,0.69929814
0.9446473,0.8735857
0.9222918,0.8533792
0.81776655,0.77018076
0.7307406,0.92301404
0.9554823,0.91638374
0.93413824,0.92948127
0.7267623,0.7077519
0.8013322,0.7330485
0.7255608,0.73039186
0.82352597,0.8123679
0.87377375,0.83339787
0.8600841,0.78775793
0.9165531,0.7755782
0.7370644,0.9272927
0.7545148,0.69645673
0.9472227,0.69942695
0.7840334,0.9129817
0.7296784,0.92188877
0.72487134,0.9125544
0.951021,0.7024174
0.8782713,0.8889673
0.78809696,0.7863318
0.7248456,0.9124521
0.7272958,0.889896
0.8027164,0.73524934
0.81273574,0.8700442
0.79637575,0.83630353
0.85895205,0.82879966
0.93786556,0.6961466
0.91527784,0.7003445
0.80153656,0.7904568
0.73726666,0.9273815
0.85193783,0.830361
0.9276827,0.9289755
0.9573587,0.9009969
0.934194,0.6958599
0.7261936,0.91639876
0.8663447,0.8630434
0.9572611,0.7250527
0.72958165,0.7035626
0.8701904,0.7926559
0.93004304,0.69604385
0.95409435,0.73612285
0.85838413,0.80385303
0.73771906,0.6977681
0.91856587,0.8509797
0.7873538,0.71552974
0.85999113,0.7883558
0.9550044,0.9173969
0.89520454,0.83960724
0.86740494,0.86604726
0.9467407,0.7490029
0.9182632,0.69905
0.7373672,0.9274249
0.8215491,0.837811
0.79011273,0.90692097
0.7914254,0.8378554
0.95129573,0.92264414
0.95354956,0.7373782
0.9575389,0.71723676
0.952198,0.7401854
0.75019693,0.9294163
0.82027924,0.84478307
0.76040554,0.85269743
0.77527255,0.70543313
0.7356111,0.69875795
0.77392524,0.9208
0.87146634,0.87597626
0.783326,0.71172374
0.88227886,0.78989017
0.859261,0.7937245
0.8683319,0.8685136
0.82334375,0.8049961
0.8220724,0.83425766
0.8504001,0.83026224
0.92929375,0.85847163
0.8040304,0.73744005
0.95347154,0.7375513
0.7505623,0.76540583
0.897521,0.78484404
0.8566452,0.8307557
0.90356684,0.9178863
0.7305063,0.742113
0.95090485,0.70230263
0.74148184,0.9287625
0.9499337,0.7442169
0.94772846,0.74760896
0.7288337,0.7044805
0.7865861,0.7857783
0.766378,0.849025
0.76531553,0.6998539
0.77078843,0.9227097
0.74721515,0.6958656
0.7327232,0.7006094
0.7290835,0.70416206
0.91511846,0.7004194
0.7285658,0.7383477
0.76827204,0.777385
0.7855954,0.7138102
0.7341167,0.7478619
0.93501204,0.9294552
0.90894765,0.84560436
0.8435235,0.79533935
0.936712,0.7604236
0.9118964,0.84713745
0.7662621,0.70028406
0.76800126,0.77723473
0.79990315,0.8944577
0.86387634,0.8550647
0.8926376,0.9080818
0.8058623,0.88466454
0.7347077,0.6992686
0.786289,0.9108628
0.72419286,0.90874976
0.8299907,0.8303433
0.90026104,0.7100721
0.8602435,0.83857435
0.73749316,0.7523406
0.95743924,0.72366524
0.822563,0.7950764
0.9552609,0.73308104
0.95637196,0.7113007
0.94524115,0.7509992
0.822805,0.79434985
0.95727885,0.7249304
0.91001225,0.77919334
0.9299926,0.92929107
0.75762653,0.77076334
0.81903917,0.8502985
0.91576004,0.925219
0.8122784,0.7541666
0.9437106,0.69767165
0.79592425,0.7253564
0.7767417,0.7064573
0.9503899,0.92352515
0.8532989,0.8304608
0.87105995,0.87507427
0.8207605,0.7941058
0.82351804,0.8110405
0.8944294,0.8393201
0.76997274,0.7783097
0.91898704,0.85124123
0.85685724,0.79456353
0.7988583,0.8355958
0.74219525,0.8676786
0.85854095,0.794386
0.8916938,0.7182699
0.77853185,0.707778
0.91690767,0.9257283
0.8142838,0.75934595
0.83116263,0.7950716
0.81522804,0.8633262
0.86325115,0.8527524
0.9433474,0.927809
0.91684836,0.6996375
0.8897636,0.7204304
0.8602406,0.7867833
0.9535257,0.705432
0.85971963,0.79019713
0.94168425,0.87006986
0.9512027,0.92273974
0.9295637,0.8586853
0.72412986,0.9027324
0.73075473,0.923028
0.8076766,0.88122517
0.81377673,0.75797826
0.74906653,0.92946976
0.7275934,0.73616666
0.9519439,0.74067414
0.7240315,0.7207803
0.86423874,0.76899815
0.7807144,0.7834391
0.8014237,0.83491236
0.92955977,0.92924297
0.7456891,0.7611182
0.74369484,0.92917794
0.88858265,0.9035244
0.76642525,0.84899783
0.73450464,0.8769275
0.87355703,0.7449797
0.93071806,0.92936015
0.7274754,0.88945657
0.7565378,0.9284645
0.8031925,0.834469
0.86286104,0.7741095
0.7720472,0.84594667
0.72738445,0.88967776
0.7607714,0.8524585
0.84504527,0.7953068
0.94932693,0.88014627
0.78466177,0.91240615
0.92700243,0.76862717
0.9484596,0.70024985
0.7605162,0.7727152
0.899154,0.7110133
0.8598775,0.78910834
0.7875856,0.9095768
0.88886684,0.8374045
0.9358463,0.9294073
0.94040823,0.86866784
0.8189349,0.77461773
0.7554118,0.8561616
0.9209138,0.7728714
0.74945176,0.7644765
0.81069297,0.7925068
0.7241537,0.7228914
0.9543301,0.91863835
0.94828975,0.7001294
0.8203352,0.7940517
0.7545616,0.92887497
0.7937478,0.72261333
0.7713407,0.7029498
0.9040589,0.78207564
0.8716709,0.7489165
0.73372126,0.8780509
0.75872904,0.77152294
0.93805546,0.8662312
0.7435628,0.92915845
0.948249,0.8784945
0.7670359,0.7766917
0.738184,0.9277564
0.90079916,0.7835052
0.92358243,0.92807406
0.81539994,0.8628219
0.73956513,0.69710106
0.9576479,0.9050895
0.7730991,0.9213257
0.9184465,0.6989775
0.7292654,0.88555896
0.87478435,0.7917253
0.95707387,0.8991339
0.8978276,0.7121851
0.8685471,0.7929541
0.7671418,0.9246377
0.8137254,0.7578422
0.83968663,0.8299826
0.7531578,0.92910516
0.9194118,0.69860774
0.76477313,0.92572325
0.9506149,0.74307346
0.8917923,0.7869597
0.93402016,0.6958573
0.80608195,0.884261
0.9224607,0.8534927
0.9298558,0.8589181
0.7823022,0.78410196
0.9452519,0.6983478
0.95582944,0.9155555
0.7412707,0.8686575
0.8218703,0.8310986
0.9459295,0.9266505
0.88276094,0.89590615
0.88895315,0.7879079
0.72435373,0.90999043
0.8901761,0.9053822
0.82189053,0.7897828
0.93415034,0.69585913
0.8599535,0.83673775
0.9259099,0.6967022
0.7285886,0.8869441
0.76253355,0.926629
0.84126943,0.7953611
0.9268681,0.76872736
0.9463226,0.8757671
0.9372227,0.69606316
0.76594466,0.9252027
0.75025326,0.6959275
0.8978333,0.91316026
0.8116987,0.75277376
0.95599985,0.71022755
0.7445398,0.8653196
0.9562956,0.8956301
0.83511215,0.83008
0.82145005,0.7869138
0.79737514,0.7893272
0.72814745,0.70542634
0.95546824,0.7089245
0.88719845,0.8368782
0.7267322,0.89135563
0.7243548,0.9099976
0.8197501,0.77808696
0.95552605,0.7090559
0.8912836,0.7187186
0.8201426,0.84544003
0.7499528,0.764899
0.8714622,0.8329276
0.75720614,0.77046865
0.8905145,0.9057654
0.92498595,0.9284304
0.79095805,0.8380119
0.87809074,0.888665
0.89165074,0.9070236
0.73232317,0.92441857
0.75553155,0.85607386
0.9480578,0.87821174
0.78518856,0.71342534
0.82903856,0.79492986
0.95762604,0.7211441
0.9376769,0.69612056
0.9552811,0.8923177
0.9446451,0.873583
0.75376177,0.6963277
0.9575963,0.9073053
0.8221481,0.83369225
0.9523288,0.73992956
0.7992428,0.83549035
0.9085055,0.70405513
0.7262772,0.91658527
0.94130915,0.69686437
0.9021237,0.9167781
0.82131004,0.78606945
0.79400426,0.72292715
0.8075518,0.7918693
0.9571755,0.89973325
0.87140167,0.8329158
0.7549523,0.7688396
0.95402473,0.88905215
0.7381658,0.92774945
0.72425663,0.90929484
0.95396596,0.9192377
0.8209909,0.78424186
0.82672876,0.8305966
0.78240126,0.7109148
0.9125705,0.92364174
0.8586694,0.8256899
0.85886765,0.8279384
0.9568391,0.72742206
0.9248,0.8551097
0.95536566,0.7086968
0.8949122,0.9104043
0.8139863,0.7931035
0.8691319,0.79285
0.9032886,0.78242254
0.8599885,0.794219
0.89686465,0.91227365
0.72401935,0.71985286
0.86984533,0.83262026
0.8196431,0.84773004
0.9498859,0.88104504
0.77288276,0.7038796
0.86475897,0.8581049
0.7693134,0.7779552
0.9029789,0.91744125
0.818069,0.77127826
0.93342364,0.8619034
0.89373,0.786275
0.9540353,0.88907707
0.8142335,0.86613184
0.79899335,0.89578426
0.85475147,0.8305801
0.8209984,0.83120465
0.95762646,0.90668386
0.8720947,0.8773374
0.7471923,0.762501
0.86951077,0.75387514
0.95524496,0.89221364
0.89281917,0.8387395
0.8624503,0.7757865
0.82343566,0.818078
0.79457575,0.72363526
0.92704093,0.7685984
0.9529725,0.73862404
0.95759094,0.90347195
0.9208475,0.92724144
0.92498505,0.7700989
0.72402143,0.90582246
0.753523,0.7677612
0.72542626,0.7109102
0.78685427,0.7858779
0.82328963,0.82140654
0.9079557,0.8451098
0.9240044,0.6971539
0.7267444,0.7340176
0.72979915,0.7408137
