9.948953,9.117752
10.238006,10.030191
9.95737,9.768577
8.531071,8.357528
9.99723,8.973304
10.234986,6.52299
8.519106,8.300038
10.63333,7.2808895
10.256037,6.5205975
10.315405,7.993489
10.618279,9.6880245
8.711402,8.559468
8.545463,8.39317
10.623194,9.214968
9.981018,7.5360837
11.47,7.9033656
8.686926,8.544723
10.587201,6.7737274
11.903136,8.515204
10.069413,8.253639
8.559712,8.419273
10.893039,8.032283
9.974945,8.222725
11.492949,8.648675
10.00558,9.863094
10.153642,6.5493574
10.435319,8.214111
10.744395,8.109264
11.511151,8.647759
10.419252,9.989921
9.396633,8.611439
10.726778,8.119681
9.929062,9.1986885
10.037219,6.645661
8.979987,8.642595
9.90603,7.203882
12.030808,8.270762
11.9784565,8.117047
10.621591,9.207115
8.640926,8.041447
10.70761,8.13134
8.999076,7.9080358
9.843243,8.420169
10.514687,6.649432
10.193308,6.5329866
11.78371,8.586274
8.718382,8.563354
9.966,6.763758
10.188786,8.619729
10.712589,8.128279
10.561066,6.719649
10.427955,6.5683994
10.309633,8.000922
10.245802,6.521542
10.476887,6.6078043
10.031404,9.899754
11.492814,7.90405
11.580824,7.9116526
10.598286,7.4408345
8.546794,8.395887
9.947671,6.809756
10.575407,9.805154
9.974834,6.7447543
10.05126,8.283578
8.715658,8.561852
11.769343,8.592342
12.008053,8.383102
10.198987,7.947292
10.232295,10.029307
10.46994,8.797001
8.837846,7.939678
10.1163435,6.571501
12.013135,8.18202
8.700934,7.999348
10.647628,9.450277
10.0352745,9.904657
10.614944,8.192736
8.819634,7.945518
10.188198,10.018022
11.467423,8.649411
10.239076,10.030343
9.677469,8.042313
11.892819,8.523241
10.59412,8.207736
10.536341,7.6170936
11.040892,8.5788555
10.258401,8.5277
11.955861,8.464702
10.8247,8.487419
12.025214,8.3299675
8.811551,7.9482856
11.538458,8.645756
9.769187,8.463488
10.647464,7.0821776
11.822907,7.9853005
8.725823,7.985378
10.74447,8.443509
10.62771,8.183764
10.18133,7.9223623
10.375602,6.540381
11.282608,8.637162
10.120284,6.5688252
9.634829,8.529821
10.043592,6.637994
9.907676,7.2206006
10.62752,7.3152304
10.018106,7.630141
11.629851,7.9196234
10.22444,10.027879
10.007079,8.94875
10.199777,7.9483852
11.030528,8.575329
10.298674,8.014819
10.607154,8.354438
8.58647,8.456921
10.188457,8.412095
11.913579,8.5065565
11.932072,8.489773
10.435511,6.573576
8.868789,8.621792
10.317281,8.094171
8.528411,8.348892
10.422857,9.987653
9.922381,7.320755
11.161562,7.939006
10.144697,7.867495
8.709537,7.994324
8.519821,8.245963
9.850066,8.415921
10.39702,6.5502605
12.03019,8.294985
10.175969,10.013445
11.925194,8.056477
10.261523,10.032469
9.300243,8.631768
9.453711,7.9567804
10.635339,7.267477
8.792154,8.597339
10.376821,6.540888
11.767845,7.9597797
10.590699,9.770574
10.623278,6.8843656
11.884937,8.529074
10.321358,7.985735
9.291548,8.633238
9.934805,9.173048
8.582931,8.45252
10.814774,8.482292
10.409446,8.693507
9.954606,7.4547906
10.643169,7.2003016
8.621526,8.058478
10.64755,9.464727
9.022888,7.905964
10.561752,6.7209034
9.952233,9.106124
8.749491,8.579159
10.919149,8.020688
9.547684,7.987844
10.47278,6.6039248
10.586073,6.7710805
10.189669,7.9342494
11.472846,7.9034233
10.062009,9.935009
9.923747,6.892247
8.65691,8.028846
10.328965,7.975696
11.774885,8.59005
8.525615,8.214257
10.429456,9.983328
9.9695,7.5025654
10.50743,8.277365
10.638193,9.589707
8.602078,8.077939
10.112958,8.214667
10.46903,6.600482
10.956851,8.004925
10.40624,8.186594
9.200666,8.644892
10.562919,7.5497236
10.496324,9.924936
10.465355,8.311442
10.629901,9.638296
10.40433,6.554121
9.883413,8.394522
11.447449,8.649552
9.5317,8.570661
10.513244,9.905106
10.000178,9.854438
10.156918,8.666427
9.934505,6.8506813
10.47135,8.799627
9.901546,7.1261816
9.011947,7.906842
8.717792,7.989701
8.842104,8.614341
9.409606,7.9445877
10.616611,6.858589
10.480362,8.2544155
9.935715,9.706184
10.3349495,8.439131
10.526239,7.6405253
9.353983,8.621343
9.7218075,8.48863
10.183473,8.406933
10.425153,8.718818
10.007654,8.304758
8.591661,8.089604
10.638592,9.586857
11.679973,7.930908
10.371804,8.636518
11.83496,7.991847
11.738553,8.604015
9.918153,8.181671
9.027761,7.9056134
9.384435,8.614418
9.901884,7.138036
9.949934,6.8034906
10.495207,6.6265697
11.390334,8.647933
9.919361,9.248681
11.753125,8.598707
11.581379,7.9117265
9.370844,7.935132
9.90591,9.350165
8.55753,8.137088
10.61172,6.8417263
10.280083,8.501409
11.852104,8.001857
10.135852,8.69919
11.951201,8.082749
8.847846,8.616035
8.767136,8.58713
11.219608,8.626423
10.626495,6.8982944
11.787305,8.584689
10.336237,8.437738
10.608131,7.40406
9.897508,8.385149
11.947511,8.474027
10.616338,6.857607
11.083405,7.960289
11.436519,7.903259
8.706364,8.556578
10.646509,7.052429
10.309863,8.552103
9.909683,7.2383614
10.5685425,9.018562
10.619761,8.189331
10.7119465,8.424058
10.1399,6.556709
10.095091,8.767677
9.983685,9.825424
10.176625,10.013708
10.5381565,8.939963
12.029394,8.303802
10.343706,8.596919
10.868243,8.043815
12.017687,8.357895
10.302882,6.52152
11.760257,7.956761
10.483723,8.257316
10.618543,7.3599334
11.0412655,8.578981
9.951817,9.754311
8.810329,7.948713
9.906407,6.998064
10.623635,9.217173
10.070767,6.6089816
10.5516615,7.5793915
10.121506,7.8302546
10.050017,6.6306157
9.975736,9.809821
10.614292,8.359532
11.825484,8.566063
10.215376,6.5268087
12.006352,8.165818
11.9878235,8.421453
11.476725,7.9035153
11.286076,8.63766
10.483074,7.730807
9.504976,7.9728665
10.640171,6.977856
10.38454,8.165239
8.9928055,8.644048
10.155775,8.668163
10.3257265,8.103529
9.426422,7.9490566
10.4342985,9.980005
10.1790905,8.40243
10.263129,8.058027
10.008514,8.248653
10.45994,6.5925145
10.636248,7.2610745
10.332745,6.5266323
10.569394,6.7354074
10.009033,8.2490635
10.080404,8.794281
10.548189,7.5881867
9.908749,6.977519
8.571092,8.116086
10.233719,7.993807
9.9209385,6.904946
8.53371,8.365231
11.149036,7.942095
10.336009,8.586464
10.432558,9.981214
9.949713,6.804096
8.640168,8.042073
8.895657,7.924467
9.90139,9.469124
9.456315,8.595183
9.879472,8.155623
9.940754,7.4040875
8.530721,8.196283
10.417646,8.706599
10.61503,9.177166
11.80266,7.975126
10.642368,9.55566
10.347437,10.022256
8.520175,8.3096075
10.934053,8.014319
9.647006,8.028297
10.441355,8.746004
10.324151,8.450937
12.0153,8.364863
10.212181,8.437241
9.783084,8.0969925
10.584063,7.488147
9.562681,7.9934454
9.624642,8.018494
10.424039,8.716991
10.387333,8.659441
10.242423,8.004982
10.060586,8.261235
10.206975,6.5289226
8.796631,8.599038
11.965094,8.453594
10.935227,8.538905
11.032365,8.57596
9.809449,8.440558
8.730137,8.569606
10.299598,8.074142
10.143058,8.687799
10.638178,7.246581
10.601328,8.202492
9.81968,8.434498
10.647627,9.452983
10.398024,10.001955
10.362952,6.53551
8.891784,7.925339
10.881754,8.515264
11.201662,8.622782
9.903069,7.0392547
9.130124,7.903623
9.917119,9.628747
10.167903,8.64996
10.454744,6.5881925
12.018941,8.353969
10.647503,9.435384
11.47171,8.649331
9.753535,8.47201
9.629826,8.532001
11.518574,8.64729
11.536855,8.645895
10.119006,6.5696836
10.988697,8.560231
12.003109,8.158929
10.003667,9.86007
9.936989,9.163862
9.95259,7.447848
11.5575485,8.64389
11.612968,8.636178
9.698134,8.50047
10.276456,8.505735
10.462188,6.594436
10.865677,8.045037
11.869708,8.013078
9.728704,8.485092
10.0499525,8.270253
9.904899,9.362033
11.246126,8.631332
11.680549,7.931058
10.087432,8.237822
10.084356,8.3121805
10.445981,8.753982
10.43169,8.7296505
10.440902,9.97527
10.014106,8.931928
10.548096,9.855424
8.77592,8.590854
8.550126,8.15033
8.587914,8.458676
9.124815,8.649246
8.583621,8.09934
9.376354,7.936404
10.000549,8.964892
9.951673,9.1080885
10.587434,7.477442
11.888264,8.526643
10.290186,8.489497
9.964888,9.786452
11.315613,8.641499
9.921901,7.3181815
10.166004,8.389161
11.526337,8.64674
9.6357,8.52944
9.9061775,7.2054863
9.941168,7.4057155
10.670489,8.397815
9.914516,9.278602
10.798823,8.078854
9.9778185,6.738708
10.358847,8.413734
10.31669,6.5234404
10.380946,8.161633
9.889089,8.161959
10.400367,8.679308
10.320444,7.9869304
10.446996,9.970683
9.9503355,6.802399
10.132116,7.847557
10.6471815,9.420687
10.0606165,8.261209
10.3580675,7.935862
9.005291,7.907438
9.913728,9.609555
9.67272,8.040078
8.5207205,8.2391815
8.60813,8.071587
9.932535,7.369825
11.675642,7.9297976
10.645275,9.379909
9.730516,8.068575
11.940328,8.481574
10.287505,6.520269
10.637117,6.955655
9.912011,7.256561
11.690785,8.618933
10.235546,6.522904
8.995786,7.9083695
8.794078,7.954657
10.561179,6.719854
9.85472,8.412999
10.208307,6.5285683
12.029835,8.253381
10.462897,9.957681
11.852265,8.001955
9.336502,8.624986
11.89393,8.5224
11.986362,8.423783
11.532379,7.906462
10.393285,8.173932
8.985188,8.643207
10.426807,6.5676394
10.644106,9.537162
10.234162,8.461429
8.960302,8.640007
8.973667,8.641811
10.047075,8.859361
11.953386,8.085198
9.218343,7.909568
10.294103,8.484936
11.383125,8.647522
11.442217,8.649528
12.022247,8.210274
11.069664,8.588206
10.22004,7.9758654
12.017711,8.194909
10.462321,8.2386
10.372193,8.152762
10.401375,10.000201
10.583807,9.786868
10.932537,8.014958
8.518197,8.286199
10.751534,8.447607
10.37181,8.15237
10.836031,8.493169
10.065623,8.295818
11.904855,8.038912
10.64607,7.1593013
9.317492,8.628673
10.419231,8.70916
10.550466,7.582439
10.660865,8.391484
10.519589,6.6557183
8.521655,8.233272
9.907418,6.9886928
10.151889,8.674102
9.977805,6.738733
10.42585,6.5670114
10.333456,8.583033
12.030647,8.265717
10.008617,8.945022
9.901842,9.415967
11.533238,8.646198
10.180618,7.921339
9.850044,8.415935
10.012808,8.934996
11.307025,7.9122734
10.011893,6.679987
8.743873,8.576477
10.537764,8.250714
10.6367035,9.29497
11.825545,8.5660305
12.024846,8.221054
10.134765,7.851803
11.100455,8.597492
11.359937,8.645892
11.37451,7.9057603
10.647478,7.0830235
9.997921,8.97154
9.952651,7.448062
10.443117,9.973627
10.125094,8.349389
10.153567,10.003337
9.981632,9.01493
10.641056,7.22197
8.521701,8.2330065
9.157482,7.904741
10.313439,6.52292
10.433541,8.340265
10.046483,7.6921473
10.317538,8.094459
10.301966,8.47587
10.552547,6.704698
10.468408,7.7585707
10.630507,6.917486
12.02717,8.23297
10.239213,10.030362
10.125412,8.716052
10.61539,6.854237
10.35951,8.413041
9.639942,8.025157
10.3551855,6.5328617
11.455765,7.903192
9.500443,8.581369
10.833801,8.492045
10.878846,8.03882
12.013509,8.183003
9.959247,9.773186
10.08224,8.3103075
10.030383,9.8984375
10.424527,7.8349376
10.069705,6.610013
9.705889,8.496645
10.5742,9.807653
9.110337,7.9032354
12.026952,8.321015
10.632384,7.286888
11.254596,8.632782
8.967525,8.641007
9.142967,8.648666
8.85872,7.9336257
10.242466,8.547693
11.862973,8.544066
9.127317,8.649184
9.443638,7.953861
10.458377,8.235084
10.282358,8.498708
9.909552,6.9712887
10.194136,10.020013
10.629665,6.913267
11.8312435,8.562944
10.396388,6.5499387
10.0627775,7.7249165
10.371929,10.013836
10.188418,6.5346317
11.673508,7.9292603
11.086271,8.593307
10.333563,7.9695563
8.6485,8.03533
9.839014,8.1299515
10.188424,10.018101
10.068868,8.816018
10.030841,6.6537027
10.9408655,8.541263
9.913906,9.610626
10.642981,7.0031667
9.901306,9.440782
9.912807,9.603856
10.052061,8.2684765
9.991632,9.839924
11.982621,8.123175
11.434839,7.903281
9.916018,9.268838
11.824987,7.9864025
10.2810755,6.5200205
11.809721,7.9785614
9.955214,6.78958
10.193116,7.939105
9.902071,9.409538
11.828134,7.988092
9.959228,7.4702444
9.022147,7.9060206
9.049293,7.904351
9.902115,9.494532
10.193393,8.613237
8.641471,8.511734
9.091312,7.903203
10.409083,8.363392
10.556298,9.841584
10.563982,8.3224535
9.903434,7.1701527
10.361074,8.141315
10.364703,7.9264417
9.904349,7.1835814
10.378746,8.646668
10.014173,9.876113
11.933637,8.4882555
11.017359,8.570725
9.907567,7.2195573
10.642417,6.997549
11.356449,8.645607
11.249377,7.920835
11.317933,8.641769
10.607715,8.354839
10.34618,8.600315
10.360065,8.619692
11.997546,8.404664
12.024249,8.334336
10.231905,8.5612755
8.533816,8.187205
9.448219,8.597551
9.008922,7.907107
8.75451,8.581495
8.727294,7.984604
11.88174,8.531367
10.578172,6.753421
8.583082,8.100018
8.91866,8.633038
8.556248,8.413453
10.439257,6.5762577
10.620313,7.3517103
10.643703,7.1940746
10.639076,9.313382
10.161009,10.0069475
9.915021,6.9355555
11.859763,8.006614
9.918822,9.637523
10.631525,9.62998
9.916497,9.265825
10.550357,8.2408
10.412304,8.69804
12.025237,8.329862
10.055142,9.927762
10.195653,8.610076
8.52536,8.337431
9.923652,6.8926635
10.360744,7.9320774
8.721098,8.56483
8.887215,8.626337
10.016001,9.87877
10.251628,6.5209537
10.290799,6.5204587
10.436753,9.978273
10.03383,8.283661
8.669159,8.532796
11.622951,8.634405
8.768353,7.9650755
10.446599,8.328268
9.904671,9.364924
10.225431,8.451715
10.585856,9.070243
10.41847,6.562327
8.700125,7.999832
11.617738,7.917384
11.050134,8.58193
8.736176,7.980048
12.016826,8.192251
10.243493,8.006344
9.90604,9.348737
10.4187765,8.198607
10.275843,10.032792
11.551068,7.908163
8.764106,8.585809
12.000565,8.398906
8.84249,7.938274
10.185799,6.5355554
10.614351,7.378486
11.362689,8.64611
10.030128,9.898106
9.959416,8.341576
10.380938,6.5426474
10.940344,8.011684
9.804976,8.443178
10.336905,6.5276303
10.094443,6.5879397
8.518983,8.29867
10.55875,8.991804
9.903143,9.514713
11.73194,7.946429
10.210473,7.96303
11.026722,8.574012
9.384313,7.938284
10.389201,8.662253
9.884485,8.1589155
9.347918,8.622634
10.53852,6.682288
10.436178,8.337824
10.380196,7.9039226
10.08827,7.772839
9.915246,7.278941
9.962827,7.4818654
10.832141,8.061523
10.648593,8.169452
9.747547,8.475214
10.212486,8.437572
9.95764,9.769244
8.953292,7.9137526
11.671807,7.928838
11.494759,8.648599
8.601395,8.474056
9.980576,8.325747
8.980957,7.910019
9.243977,8.64019
12.02085,8.205173
10.091437,9.9623165
10.001157,8.309871
10.576084,6.748994
10.183533,6.5363774
11.817641,7.9825573
8.721878,7.98748
10.415533,8.195522
9.901623,7.1293397
9.94605,7.424356
9.255575,8.638666
9.957664,7.4650865
9.848777,8.416727
10.622928,6.8829155
10.632751,7.2845807
11.226084,8.627673
10.61384,9.17206
9.320727,7.9246645
9.949293,9.747488
10.9873085,7.993024
10.037174,6.6457167
9.12923,8.649133
10.069005,9.942034
9.464988,7.9601417
10.62133,9.676286
11.295229,8.638926
10.019909,8.294981
10.519924,8.265079
10.422916,8.715156
10.174099,8.155395
8.552331,8.146224
10.619043,9.195098
8.856283,7.9342985
9.944075,7.41694
9.477502,7.9639893
9.558682,7.9919343
10.388281,7.8918624
10.408676,6.556538
9.927557,9.676324
11.9650755,8.453617
9.9247055,7.332846
10.637328,9.299606
10.059833,9.932751
9.456512,7.9576063
9.437173,8.6007
9.982613,7.5405293
10.104197,8.330016
11.071595,7.963921
10.218092,6.526187
8.696254,8.550557
8.713971,7.9918175
9.917756,9.632088
10.21454,6.527006
10.646694,9.406712
8.762006,8.584881
10.647623,7.0976224
8.769342,7.96465
8.657925,8.028086
11.872242,8.537952
10.403061,9.999299
10.521108,6.6577106
10.619805,6.8704815
9.905813,7.0040317
9.54281,7.986062
10.53279,8.927282
10.276897,8.511114
10.12755,9.988624
8.5448,8.391791
8.666363,8.530815
10.254898,10.032048
10.483765,8.257352
10.290317,10.032303
10.603724,7.421014
10.084172,8.312016
10.349061,7.94844
10.610453,6.8375883
8.56852,8.432922
8.741784,7.9772696
9.261577,7.914897
8.754092,7.971428
10.105554,8.331255
11.985204,8.4256
10.3973,7.8781514
10.003876,7.5961275
11.304402,8.640126
10.161088,8.384247
11.467515,7.903322
10.2518215,6.5209365
10.305381,8.4719715
10.647168,8.382316
10.046228,8.279352
8.743903,8.576491
8.690476,8.005754
9.130479,8.649097
12.030672,8.286406
8.549431,8.401073
8.53485,8.184384
10.453707,8.230895
10.696914,8.414733
9.9844055,9.007252
9.248186,8.639649
10.145402,8.684135
10.237986,6.522542
11.736773,7.948092
10.218694,8.578657
9.964238,7.486334
10.573618,9.033081
10.511085,9.907775
12.024769,8.220701
9.711863,8.059068
10.020218,7.635005
11.401225,8.648468
11.9939165,8.141513
12.024989,8.331019
9.905308,7.195669
11.529278,8.646515
10.391979,10.004985
10.0190115,9.883066
8.741251,7.977531
9.909793,9.3134575
10.54316,9.863308
10.487977,6.6188684
8.967693,7.9117007
11.687626,8.619794
11.858009,8.547224
9.9994545,9.8532505
10.517227,9.900069
11.129454,8.60556
10.573447,6.743533
9.97189,8.220427
10.557676,6.713568
9.556756,7.991211
10.646659,9.497001
9.008964,7.9071035
10.388945,6.546289
10.099032,6.5842657
11.668157,7.927942
10.511867,8.880523
9.740777,8.478799
10.645501,7.169244
9.303969,7.9216104
10.1342125,8.70181
10.089199,8.236246
11.265237,7.9182096
9.924797,9.219421
10.543337,6.6896977
9.991728,6.7126393
10.458782,8.317284
9.978117,9.814618
10.116952,8.730043
9.470284,8.590975
10.566366,9.012481
11.542637,7.9073496
8.532998,8.189507
10.064785,8.8239
10.644406,9.367527
9.909951,9.31216
9.56864,7.9957204
10.288599,6.520327
10.584654,8.214709
9.928905,8.363549
10.629917,9.638214
9.901288,9.460935
10.026584,8.289582
11.551641,8.644509
12.028837,8.308553
10.522108,6.659037
9.921775,9.651673
8.526373,8.34147
10.096647,8.323166
9.993302,6.7098856
10.919197,8.5320635
8.609773,8.482819
10.629893,9.250858
10.171,8.64539
10.291431,8.0238495
10.528287,8.916873
10.6450615,9.376682
11.70719,7.938514
11.650845,7.9239416
11.013774,7.9832826
9.4309845,8.602423
10.070587,7.740005
10.226275,6.524495
9.98617,6.7226624
10.499833,6.631709
9.080589,8.649396
11.997611,8.148188
9.98785,8.997891
12.025656,8.224881
10.537805,8.939121
8.874182,7.929559
10.583227,6.764547
10.306141,10.030826
10.015801,8.298279
9.314937,8.629147
10.0233965,8.260564
10.025043,9.891382
10.572076,6.7407475
10.225445,7.983011
10.205818,8.430403
9.604056,8.542901
9.839655,8.130346
11.992604,8.139234
11.7136135,7.9404736
9.90708,7.214814
10.638309,7.2455487
10.428051,6.5684633
10.173354,10.012382
9.267964,8.636915
10.587948,7.475785
9.976374,7.5228796
9.9502735,6.8025665
9.4092655,7.9444995
9.748991,8.474444
10.228058,10.028568
12.030754,8.284059
10.644412,7.019293
10.516152,8.889781
9.107682,7.9032106
10.628663,9.243835
9.967415,9.0565195
10.049358,7.698066
11.273563,7.9169135
11.970917,8.446086
8.564865,8.125289
9.906267,7.2064476
10.216419,8.110893
10.550995,9.850641
8.655561,8.029865
8.628886,8.051767
9.972384,7.511207
9.904114,7.0238137
10.637658,9.302124
9.90852,9.57337
10.639324,9.581456
11.923445,8.054875
11.97992,8.433563
10.519104,6.655085
10.592828,6.7874594
10.579526,8.218527
10.503976,6.636462
9.616956,8.015219
8.8838415,8.62554
8.94362,8.637465
9.924059,7.329542
10.645649,7.1667852
10.605271,7.4151554
9.928675,9.680713
9.289935,8.633503
9.913067,7.2641835
11.205392,8.62356
9.616485,8.015019
10.366845,10.015796
10.503016,8.861871
10.798105,8.079239
9.986215,9.002314
11.432664,8.649418
8.898208,7.9239035
9.39062,8.612922
11.988046,8.131637
10.645781,7.16454
10.917726,8.5314245
10.470452,8.30695
11.055062,8.583542
10.647329,9.42636
11.493016,7.9040585
8.79626,8.598899
10.639062,9.31327
9.901259,9.447154
10.839136,8.058006
9.819435,8.434644
10.032491,7.6624365
10.068548,7.7360997
9.298245,7.9206195
11.363892,8.646203
9.050366,8.64843
9.950857,9.751739
10.399123,6.551345
10.021482,6.666211
11.307203,8.640479
10.066787,8.255909
10.50718,7.6821604
8.559345,8.418671
11.611887,7.916368
9.567173,7.995158
9.918605,7.2996526
10.609783,9.717298
8.841323,7.9386244
9.412215,7.9452667
9.770896,8.090187
10.437845,9.977492
10.398933,8.373246
9.904882,9.538464
10.488574,6.6194887
9.267534,7.9157524
10.402006,8.68185
8.625509,8.054807
9.024849,7.9058204
11.1054325,7.9538064
10.169086,6.5421495
10.204406,10.023104
9.950609,7.4408937
11.398752,8.6483555
10.588301,8.340719
10.4594345,7.774956
10.646473,9.401634
8.582971,8.452572
10.455732,9.963729
9.76677,8.464817
10.6475315,9.43737
10.645829,9.389044
10.305698,8.005944
10.647601,9.444131
10.645012,7.0271745
9.909683,9.314374
12.000721,8.154132
10.092489,9.963188
8.529451,8.352392
9.42256,7.948011
