9.912609,9.085309
9.792401,7.4418993
9.576642,7.548289
9.962828,7.393866
10.904371,7.595084
10.478323,7.399716
11.212723,8.019643
10.201085,9.121049
9.919247,9.086936
10.155274,9.119982
9.281387,7.844619
11.196975,7.9747868
10.215376,7.36946
9.505478,8.892279
11.235009,8.108109
9.1785145,8.110407
9.398399,7.6937327
9.173486,8.349367
9.208722,8.493295
11.239718,8.135995
9.89225,9.080068
9.847528,7.4233117
9.541994,8.919025
10.511435,7.4077363
9.570265,7.5524054
9.171573,8.15559
10.248966,7.370145
11.0983305,7.7929845
11.072115,8.732222
9.17549,8.127892
9.215072,8.510717
11.245923,8.191998
9.197335,8.4581785
9.184234,8.407996
10.008268,9.104957
10.227815,9.120888
11.241389,8.14783
9.393467,8.791602
10.285266,9.118583
9.318898,7.788445
9.340082,8.730006
9.474025,8.867104
10.285696,9.118555
9.431966,7.660609
10.152784,9.119875
9.436193,8.833829
9.181791,8.093768
10.810779,7.531851
10.670996,7.461276
10.596438,9.057445
9.677684,8.999375
9.360673,7.7353797
11.247847,8.246832
9.183361,8.404066
11.246898,8.282666
10.304885,7.373315
10.366111,9.110767
10.5101795,9.083082
9.253171,8.595901
11.190297,8.532437
10.329902,7.3755608
10.992886,8.819492
10.046908,7.3798494
9.210139,7.9931974
9.5182,8.901884
9.443793,8.840799
10.750542,8.992152
9.595743,7.5363455
9.299079,7.8169155
10.040422,9.109778
11.169843,7.9125886
9.216716,8.515027
10.852581,8.932239
10.642432,7.4497585
11.246216,8.196215
11.032852,7.7121906
10.978306,8.833323
11.238094,8.364866
11.179951,8.556387
9.198238,8.461189
11.177409,7.9285374
9.377854,7.7157707
9.600824,7.5332627
9.517702,7.5889816
10.248993,7.3701453
9.330851,7.7723866
9.497611,8.886177
9.73006,9.023721
9.274618,8.6346035
11.173472,7.9201274
9.60744,8.961186
11.2222395,8.438329
11.2413,8.147154
10.036803,7.3812156
11.019619,7.6979804
10.116974,9.117784
9.187181,8.069887
9.7009735,9.01061
10.483122,7.4008164
10.539111,7.4152164
9.940097,7.39871
10.531657,9.077365
10.290321,9.118252
9.9154215,9.086003
11.01944,7.697792
9.518868,8.90238
11.088238,8.711305
10.129235,7.371878
10.905099,7.595638
9.387924,8.785708
9.419402,8.817876
11.173851,7.9209237
9.836519,7.42678
10.502008,9.085145
9.538997,7.5735717
9.721703,9.020056
9.767708,9.03925
10.838752,7.5492134
10.871645,7.571251
9.624437,8.971053
11.194376,8.522352
9.3359995,8.724796
10.443481,9.098155
9.729909,7.4668407
10.988432,7.6667147
11.242894,8.330598
9.363122,7.7325125
11.10938,7.8087726
10.094983,7.374516
10.982073,8.829804
10.751359,7.4987645
10.633988,9.04397
9.672959,8.997013
9.230297,8.5480585
10.2686,7.370968
11.107345,8.684687
10.174382,7.369861
10.091331,7.3748536
10.454124,9.096017
9.174156,8.13652
10.921408,8.882181
11.079715,7.767971
10.020723,9.106928
9.171728,8.336163
10.392757,7.3834953
9.239127,7.9229884
11.151724,8.612853
9.175658,8.126853
10.35911,9.111658
10.002142,9.103937
11.151996,8.612358
9.561478,8.932309
9.16892,8.180877
11.0627775,8.743766
10.811616,8.958141
10.711365,9.011363
9.801243,7.4387097
11.247745,8.257653
9.491967,7.608774
11.234555,8.105721
10.90964,7.599113
9.719841,9.019228
11.04152,8.76866
10.288083,7.3720946
10.980703,7.659408
9.992579,9.1022835
11.244169,8.318824
10.771612,7.509493
10.309065,7.3736544
10.382223,9.108561
9.226925,7.95025
9.453328,8.849335
9.922207,7.402847
10.900172,8.898582
9.684618,7.4877048
10.550513,7.4185085
10.063653,7.3777742
11.236234,8.37572
10.067798,9.113198
11.17479,7.9229155
9.838135,9.064232
9.194883,8.449772
10.513433,9.082243
9.98942,9.101719
10.522332,9.0799
11.241295,8.343375
9.567229,7.5543876
9.353831,8.746979
9.981507,7.3902264
9.415802,7.676144
9.3665905,7.7284966
10.60464,7.435869
9.196576,8.034882
11.246043,8.193683
10.974804,7.653938
10.073783,7.376632
11.065092,8.740941
10.320696,9.115821
9.210871,8.499336
10.894018,7.587326
10.646265,9.039243
9.261969,7.8781166
10.493934,7.4033723
10.210393,7.3694363
9.287045,7.835497
9.16611,8.248309
9.3080015,8.686702
9.167799,8.295208
9.455847,8.851552
9.175308,8.361464
9.760434,9.036373
9.8892975,9.079276
10.930268,7.6154346
10.844712,7.553072
10.681474,7.4657288
9.179824,8.386981
9.51208,7.5931926
10.5638275,7.422511
10.606288,7.4364433
11.207803,8.004653
9.488837,7.611274
10.383946,7.3821836
9.881846,9.07724
9.227603,7.948663
9.169103,8.311679
10.27211,9.119348
10.174788,9.120645
9.227977,7.9477887
10.893189,8.903781
9.69761,7.481467
9.301934,7.8126583
10.188135,7.3695755
9.995943,7.387621
10.732403,9.001287
10.303303,9.117305
11.157836,8.601521
9.563146,7.5570793
11.169759,7.912417
9.811914,7.434967
9.191945,8.051309
11.074147,7.7608395
9.652618,8.986515
9.304057,7.80953
9.44739,7.646449
10.643349,9.0403805
9.220089,7.9668536
9.181583,8.395728
9.171337,8.332959
9.414114,8.812686
10.458133,9.095185
9.288663,7.832937
9.320122,8.703732
10.251885,7.3702474
10.289921,9.1182785
11.081597,7.7704177
9.381572,7.7116737
11.246053,8.296678
11.020436,8.791655
10.1778755,7.369774
11.20961,8.480455
9.609722,7.5279593
10.495524,9.086738
10.778827,8.977047
9.204664,8.00907
10.4127035,7.386709
9.17614,8.123922
9.363116,7.732519
11.212902,8.470284
9.976363,9.099297
9.232141,7.93826
9.235418,7.930989
10.108369,7.3733706
9.609805,8.9625845
9.67061,7.4946666
9.172219,8.150453
10.960417,7.6409764
10.124286,9.118296
11.246541,8.289128
10.016518,7.3842187
9.9068985,7.406617
9.645607,7.5077252
10.675945,7.4633636
10.82428,7.5400796
9.771209,9.040615
9.17889,8.108393
10.297553,7.372754
9.885282,7.41231
9.957106,7.395042
10.2504635,9.120299
9.523189,8.905565
10.840273,7.550193
9.361924,8.756583
11.233477,8.3902855
9.368359,8.764029
10.210522,9.121058
11.083145,7.772443
9.784548,7.4448013
11.108706,7.807789
9.82957,7.429031
11.225824,8.066033
10.02653,9.107802
11.241675,8.340493
11.116776,7.8197837
9.834444,7.427447
10.793426,8.968821
11.107284,7.8057194
10.691748,7.4702168
10.015076,7.384445
11.225721,8.065619
11.201938,7.988005
10.041018,7.3806357
11.034414,7.713909
11.06841,7.753646
11.145267,8.62438
11.195522,7.971051
11.2449465,8.179899
9.259551,8.607942
9.6225605,7.5205107
9.770322,9.040271
11.200782,8.505635
9.181777,8.396659
11.113855,7.8153915
9.700868,9.01056
10.793247,8.968923
9.338765,8.728334
10.23996,9.120624
10.950697,7.6325107
10.652212,9.036894
11.212062,8.472928
10.62143,7.441855
10.154715,9.119959
9.505988,8.89267
9.44807,8.844656
10.28446,7.3718615
11.1145525,8.674061
9.250781,7.899233
10.821563,8.952094
11.226774,8.069903
11.24229,8.154856
9.441323,8.8385515
9.968168,7.392794
10.974221,8.837092
9.407894,7.6840215
11.117935,7.8215423
10.864722,8.924035
10.202391,7.3694406
11.102469,7.798811
11.128193,8.652948
11.125786,7.8337197
11.128937,7.838739
10.252227,9.120235
9.783084,7.4453497
10.100574,7.37402
10.44766,7.3931675
11.158709,8.599867
9.665455,7.497293
9.18609,8.074441
11.029515,8.781946
10.906404,7.5966315
10.356944,7.3785696
9.457141,7.63781
9.837196,7.4265633
9.28998,8.659628
11.04342,8.766507
10.49545,7.403739
9.674484,7.492717
10.981801,7.6604347
9.276962,7.851942
10.507751,7.4067945
9.277073,8.638739
9.254029,8.5975485
11.094588,8.702692
10.961738,7.642144
9.345085,8.736281
10.5168085,7.4091325
10.26471,7.3707795
9.182051,8.092529
11.244826,8.311934
10.37369,9.109756
9.188305,8.425171
9.411777,7.6801305
9.822189,7.431474
10.067319,7.3773513
10.440394,7.391738
10.573792,9.064876
10.740443,8.99729
9.999427,9.103476
9.589635,8.950392
9.819515,9.058123
9.207532,8.000616
10.579513,7.4274483
10.479716,9.090462
11.175477,7.9243784
11.104619,7.801878
10.248739,9.120358
10.921159,8.882378
9.16791,8.296803
9.173533,8.140794
9.210058,8.49707
9.5772085,7.5479264
9.464219,8.858811
10.137945,7.37136
11.0371275,8.773582
9.329479,8.716306
9.192482,8.04933
9.223101,7.9594054
10.150602,9.119778
10.622803,7.442357
9.189452,8.429712
11.230769,8.087245
10.77645,7.5121374
10.049791,9.111019
11.237155,8.120025
10.864626,7.5663934
9.494852,7.6064878
9.182939,8.402127
9.49021,8.880321
11.074579,8.729107
9.808608,7.4361143
11.001563,7.6795206
10.363366,9.111122
9.178003,8.113199
9.609947,7.527827
9.781912,7.44579
9.389278,8.787157
9.7814865,9.044545
9.531327,7.5790257
9.27201,8.63015
10.311853,9.116607
9.981594,7.39021
9.166104,8.245988
10.14935,9.11972
10.9545,7.635796
9.230503,7.941967
9.186659,8.41844
10.340068,7.3766212
9.2510395,7.898728
9.167853,8.194492
9.941391,9.092073
9.9962435,9.102926
9.187466,8.068724
9.747865,7.459233
9.722032,9.020202
10.579856,9.062936
9.519443,8.902805
10.943426,7.6263247
9.5363455,8.91505
11.233446,8.390438
11.208831,8.007701
10.958983,7.639714
9.232449,8.552926
9.246741,8.583248
10.382425,9.108532
9.265861,8.6193905
10.43965,9.098902
10.797404,7.523969
9.387603,8.785362
10.007153,7.385722
9.23042,7.9421577
9.322431,7.783617
11.246233,8.294016
9.522154,8.904805
10.278209,7.3714848
9.346372,8.737877
9.444965,8.841861
9.737783,9.027037
10.277088,7.371421
9.17919,8.383684
11.108594,8.68287
9.441875,7.6514406
9.378479,7.7150784
9.22013,8.523746
11.080271,7.7686925
11.246363,8.19846
11.237246,8.120557
10.909304,7.5988536
11.246925,8.282129
9.175502,8.127825
9.46715,8.861313
10.800691,8.964614
9.798301,7.439762
10.862083,7.5646553
10.349756,9.112784
9.470799,7.626094
9.206918,8.002401
9.173988,8.352839
10.977936,7.656829
11.159958,7.8930135
11.247718,8.231365
10.773254,8.980108
9.361746,8.756374
9.176076,8.124304
9.588593,7.54075
10.051717,7.3792295
9.391732,7.7007265
10.78942,7.5193877
10.8134575,8.957033
10.466099,7.3970056
10.736161,7.491067
10.425044,7.3888683
9.176328,8.3677
9.482817,8.874354
11.1019335,8.692444
9.219639,8.522509
10.468143,7.397449
10.760463,7.5035195
10.958641,7.6394124
9.91383,7.404884
9.316852,7.791273
11.241681,8.15005
10.106823,7.3734956
9.461066,8.856097
11.064622,7.7489786
9.242365,7.9161873
9.837981,7.4263124
9.547958,7.5673337
9.273227,7.858259
9.242936,7.915005
9.693601,7.48337
10.902822,7.5939093
10.077825,7.3761997
9.195016,8.040257
10.442554,9.098337
10.578007,9.063532
9.513834,7.591872
11.230553,8.4042425
9.404542,7.687417
9.775497,9.042269
10.905354,8.894664
9.18834,8.065182
10.77025,8.981741
11.091321,8.70715
11.135977,7.8502502
11.238889,8.130585
10.27166,7.3711247
11.056806,7.7395487
9.330481,7.772871
11.234353,8.385822
9.573125,7.550551
11.19233,7.9630356
10.496823,7.4040737
9.218886,7.969891
9.5548725,7.5626163
9.654258,8.987381
11.232451,8.395333
10.657742,9.034676
11.17241,8.572595
9.573782,7.5501275
9.432527,7.660084
9.477914,7.6201634
10.523966,7.4110336
11.109489,7.8089347
10.691779,7.470231
11.016066,7.694266
11.114949,8.673465
10.370215,7.3802695
10.953862,8.855252
11.107757,7.8064055
9.44313,7.6502976
10.067995,9.113221
10.749429,8.992725
10.337771,9.114121
10.955751,8.85361
10.732001,7.4890113
9.315307,8.697071
10.822191,8.951707
10.9207535,7.607795
11.130621,7.8414564
11.246157,8.29515
11.1893835,7.9558535
10.257121,9.120047
9.866435,7.4176316
11.173366,8.570592
10.089483,9.115466
10.018746,7.383871
9.515773,8.900076
9.911952,9.085146
10.062882,9.112631
11.148861,7.87248
10.219237,9.121003
10.77094,8.981367
9.2670555,7.868986
11.197691,8.513844
10.796911,8.966811
9.190758,8.434736
11.124561,7.8317904
11.243013,8.160928
10.533697,7.413697
10.114632,9.11761
11.234343,8.104617
9.605993,8.960327
10.065469,9.112932
11.241429,8.342361
9.924781,7.402233
9.80515,9.053169
9.430771,8.828763
10.463047,9.094146
9.521632,8.904422
9.27687,7.8520985
9.471826,8.865263
9.39816,8.796514
11.085458,7.775491
11.174922,7.923194
9.166139,8.238124
10.339126,7.376519
9.25213,7.8966055
9.986906,9.101264
9.422471,7.669645
11.234312,8.10446
9.660155,7.5000277
9.248531,7.9036684
9.762951,9.037375
11.10418,8.689245
10.902431,7.5936146
9.196632,8.034693
11.200614,7.9844084
10.288002,7.372089
11.247607,8.264088
10.443728,7.392388
11.121639,7.827231
10.741371,7.4936724
11.032273,8.778939
10.705532,7.476433
9.401846,7.6901746
9.203162,8.476864
9.85931,7.419731
10.910176,8.890969
10.275265,9.119177
9.169612,8.317087
11.036564,8.774208
10.347738,7.3774776
11.091714,7.783878
9.881016,7.4134855
10.652614,9.036734
11.045761,7.7266574
9.390385,7.7021585
11.121344,7.8267727
10.585797,9.061
10.982477,7.6610703
10.025771,9.10769
10.494666,9.086946
10.842283,8.939002
10.03761,9.109392
10.050294,7.379411
10.795417,7.522821
10.282334,7.3717303
9.751755,7.457632
9.201764,8.017966
9.5560465,7.5618234
9.432419,7.6601844
11.185681,7.947105
10.914158,8.887883
9.390812,7.701704
10.980401,8.83137
11.246941,8.281826
10.909513,7.5990157
10.675381,9.027371
11.014046,8.798324
10.825918,7.541097
10.232883,7.369703
9.228773,7.945941
11.244609,8.314294
9.339033,8.728674
10.66426,9.032017
10.665461,7.4589734
9.234445,7.9331284
9.418843,7.673164
10.312976,9.11651
11.246212,8.294335
11.114033,8.674839
11.224978,8.062661
9.457178,8.852717
10.454233,9.095994
9.544291,8.920626
11.2400255,8.352424
11.247427,8.270178
9.920199,9.087167
9.310524,8.69032
11.247418,8.220083
10.121805,9.118127
11.010654,8.801808
10.789253,7.519293
10.330512,9.114874
10.901237,7.5927134
9.720252,9.019411
11.141498,8.630914
9.171459,8.156519
9.531152,7.579151
10.392646,9.1070175
9.32304,8.707704
10.893058,8.903878
11.22953,8.408835
9.766344,7.45178
10.986582,8.825544
9.990538,9.101919
11.1860485,7.9479566
9.219409,7.968567
10.729631,7.487849
11.246905,8.282511
10.284751,7.3718796
9.808075,9.054194
9.20978,8.496288
11.247305,8.216944
9.770989,7.449965
9.409737,8.808327
11.211516,8.015869
11.095169,7.788603
9.179158,8.106975
10.777954,7.5129666
9.725028,7.4689717
10.99184,7.6699915
11.223429,8.056649
11.233336,8.099508
9.386679,8.7843685
9.227067,8.540578
10.76186,7.5042586
10.175098,9.120652
9.501024,7.6016564
9.296125,7.821378
9.460045,8.855213
10.666536,9.031077
10.85019,8.9338255
10.602295,7.435056
9.485351,7.614083
9.75298,7.4571314
10.817523,8.954569
9.307269,8.685644
10.043708,7.3802733
11.225476,8.064642
10.433991,7.390516
9.502895,7.600206
10.922585,8.881245
11.052167,7.7340746
9.348376,7.750149
9.17355,8.140682
9.170842,8.161779
10.464655,9.0938015
11.182457,8.550782
9.166922,8.279951
11.128211,7.8375754
9.540829,7.572285
11.192715,7.963987
10.025838,7.382796
11.167212,7.907247
10.028993,7.3823304
10.733853,9.000571
9.748203,9.031403
9.548871,7.5667057
10.967436,7.6472335
10.904803,7.5954127
9.449311,7.644728
11.048923,8.760199
10.240158,7.369877
10.960096,7.6406937
11.171579,8.574325
9.205957,8.00522
9.407535,8.806112
11.206881,8.4885435
9.247904,7.9049177
9.228533,7.9464965
10.907748,8.892836
10.695979,7.472101
11.109391,7.8087897
10.306888,9.11702
10.114038,7.3729296
10.976251,7.6552706
11.107653,7.806255
10.748172,7.4971256
11.132739,7.8449044
9.289335,7.8318777
9.329071,7.7747273
9.559197,8.930788
11.066258,7.750987
11.125955,7.8339877
9.898313,7.4088264
11.206526,8.489573
9.725609,9.021779
9.303863,8.680681
10.009915,9.105225
9.317581,8.7002325
9.786977,7.443897
9.703429,7.4787397
10.423439,7.3885803
9.210463,7.992295
11.219977,8.04393
11.0633335,8.743091
9.475207,7.6224065
10.984233,8.827771
9.216895,7.9750013
10.677255,7.463921
11.009319,7.687325
9.17,8.320944
10.666895,9.030929
9.918361,9.086721
10.626404,7.443685
9.3521185,7.745585
9.878544,7.414174
9.42758,8.825743
9.872152,9.074513
9.486166,8.877072
9.179618,8.104575
9.175476,8.362514
10.155805,7.3704906
11.098604,8.697129
10.107629,9.117065
10.268614,9.119527
11.087687,7.7784543
9.171719,8.336087
9.2153015,7.979172
10.837599,8.942021
9.67181,8.996434
9.377719,7.7159204
10.586089,7.429591
10.061467,7.3780317
9.276982,8.638587
9.683814,7.4880977
10.935791,8.870537
10.364812,7.3795595
10.2943,7.3725195
9.836335,7.426839
10.271778,7.371131
10.718087,7.4822927
10.732662,7.4893365
9.166398,8.224419
11.087677,8.712052
9.647712,8.983901
10.781716,7.515053
11.12584,8.656689
9.200905,8.020673
10.123662,9.118254
11.247679,8.261052
11.171838,7.916706
10.203897,9.121059
11.168727,7.9103117
10.98989,7.6681128
11.210992,8.014252
9.547701,7.567511
9.169142,8.178382
10.908456,7.598203
10.136752,7.3714275
9.188551,8.064343
9.549616,8.9243
9.166192,8.256651
10.6140375,7.4391837
10.110194,7.3732257
10.594628,9.058058
9.765568,9.03841
10.707838,9.0130005
10.070122,9.113461
9.168677,8.306792
10.033089,7.3817396
10.122225,7.37234
10.666197,9.031218
11.063221,7.74727
9.17693,8.119261
9.234518,7.932968
10.78696,7.517994
11.238503,8.362346
9.410395,8.808985
9.166517,8.269919
9.2621155,8.612646
9.1782255,8.11198
11.078058,8.724661
10.664271,7.458483
11.182946,8.549674
10.070292,9.11348
10.888642,7.5833793
9.537966,7.574299
10.753014,8.990874
10.107267,7.3734593
9.758598,7.454858
11.246391,8.198923
11.146844,7.8688912
10.557648,7.420632
11.243657,8.32377
9.274524,8.634443
9.324012,7.7814794
9.175549,8.127537
10.359008,9.111671
11.247669,8.261503
9.826988,9.060616
9.326392,7.7782865
10.162878,7.3702183
9.203482,8.012652
10.953941,8.855184
9.957844,7.3948884
11.106298,7.804295
10.737412,7.4916897
11.207133,8.487806
9.7622795,9.037108
10.078402,7.376139
9.721157,9.019814
10.176983,7.3697953
10.382864,7.3820267
9.723168,9.020703
9.852423,9.068687
9.743594,9.029487
9.17305,8.144236
9.171155,8.331423
10.112022,7.3730836
11.247708,8.230868
10.761343,8.98651
9.758268,7.454991
10.918852,8.884203
11.002755,8.809788
11.223552,8.433375
9.171201,8.15868
10.262792,9.119803
9.862402,7.4188147
9.715921,9.017472
9.171306,8.332695
11.23216,8.093759
11.23308,8.098234
9.74224,7.461576
9.91586,9.086111
9.447199,7.6466203
9.391002,8.788994
9.915683,9.086068
11.247639,8.227643
10.751619,8.991596
9.341501,7.7586966
10.973193,8.838036
10.93844,8.868343
11.043867,8.766
11.19506,8.520621
10.941378,7.6246037
10.787539,7.518321
9.820051,7.4321923
9.323073,7.7827473
9.24494,7.9108934
10.897474,8.900602
10.760861,8.986765
10.472156,7.398331
10.5190115,7.409713
11.122533,8.661877
9.304191,7.809334
9.203988,8.01111
9.790594,9.047935
9.818109,7.432849
11.247711,8.230999
9.1724,8.149061
11.204567,7.9953165
9.34155,8.731859
10.884964,8.909785
9.908385,7.4062414
10.661591,9.033111
9.51169,8.897009
9.885075,9.078128
11.222735,8.43647
9.309569,7.8015404
9.813789,9.056173
10.5756,7.426194
10.443498,7.392343
11.147575,7.8701878
11.235801,8.112381
11.196642,8.516567
10.028868,9.108147
10.991168,7.669343
10.967727,8.842999
11.042837,7.723326
10.350578,9.112688
9.383624,7.709433
11.210636,8.477337
10.170783,7.3699613
9.200268,8.4677925
10.44702,9.097455
9.170243,8.323278
10.019232,7.3837967
9.40847,8.807054
9.734678,7.464784
9.237448,8.563911
10.711769,9.011175
9.520826,7.5866675
9.17751,8.115951
11.152853,8.61079
9.9351225,7.3998313
10.403413,9.105326
9.649192,8.984693
9.436362,7.6565094
10.319002,7.3745193
9.659231,7.500509
10.199186,9.121038
11.236179,8.376021
10.509463,7.4072304
9.492349,7.6084704
9.289083,7.8322744
9.588388,8.949618
10.984925,7.6633787
9.748281,9.031435
9.892087,7.410471
11.228428,8.413642
10.654869,9.035832
9.661567,7.499295
11.221828,8.050645
10.963453,8.846827
10.668574,9.0302305
10.037448,7.381126
10.4461,9.097638
10.741953,8.99653
9.407098,8.805671
11.032313,7.7116003
10.715043,7.4808545
9.166543,8.2198105
11.06718,7.752123
11.02948,7.7085123
10.01108,9.1054125
9.635883,8.977466
11.24757,8.265481
9.168507,8.1857815
11.154013,7.881838
11.065324,8.740657
9.188087,8.066199
9.856858,7.4204655
9.6875305,7.4862885
11.131658,7.8431396
9.201746,8.472473
10.260308,7.370582
11.130942,8.648518
9.458175,8.853587
11.048592,7.729914
9.580521,8.944677
10.836957,8.942433
10.980062,8.831687
9.407686,7.684231
10.49292,9.087367
9.259439,8.607733
9.596713,7.535754
9.376144,8.772824
10.28342,7.3717966
9.188027,8.424055
9.169113,8.311794
9.3680105,7.7268643
10.144867,9.119503
9.49856,7.6035757
11.247338,8.272672
9.183676,8.085001
10.660143,9.033701
9.259552,8.607942
9.504519,7.5989537
11.049867,7.7313924
10.45357,9.09613
9.525698,8.907398
9.585437,8.947776
11.168648,8.580344
9.219635,8.522498
11.153408,7.880724
9.167957,8.193009
10.6660185,9.031291
10.847128,7.554653
9.792675,9.048696
