9.729907,8.72788
10.099364,8.349299
9.696344,6.8761272
11.85662,8.198391
11.235535,7.052486
11.7812,7.7436085
11.400914,7.175268
8.813477,9.222687
8.43038,7.715094
10.161562,8.354885
9.940826,6.9319954
8.401035,8.583375
11.426541,7.1983247
9.729524,8.8303995
10.424226,7.3690257
8.576022,8.956079
9.794784,9.055942
10.355077,9.143017
8.361674,7.9777684
11.840567,8.403319
9.924437,7.987829
11.004233,6.939924
10.473606,7.583586
11.323354,7.1124907
11.229217,9.338124
11.797781,7.7948008
9.73024,8.724632
10.403039,7.323756
8.925542,9.30803
9.731234,7.670757
9.894321,9.205405
8.719031,7.2530856
9.3975525,9.499911
9.74593,8.925565
9.835333,7.260023
11.139807,6.9985514
10.5024395,9.510304
8.345148,8.159623
10.404863,6.891346
9.043127,7.008079
8.408708,8.60847
11.751011,7.664365
10.797005,6.8856416
9.846766,9.14371
9.373239,9.495469
11.338921,7.124303
9.910294,7.978858
8.344739,8.196591
11.737254,7.6325264
11.503392,7.2755566
8.410741,8.614844
10.2682495,9.457488
11.794414,7.7838244
10.319658,7.9577045
9.727511,8.765763
8.680175,9.091297
9.994723,9.30382
11.0109625,6.9423804
9.26279,9.468393
8.859092,9.259805
8.881752,9.276992
9.731226,7.6706944
10.9206,9.473582
11.615919,7.4167995
10.5217905,6.874541
11.5959215,8.998055
10.396039,7.3104672
10.480516,6.878933
8.834374,7.146575
11.105759,9.404735
11.296239,9.293905
9.751671,7.4402122
9.929064,9.243439
11.496689,9.118412
9.9808445,7.0945845
10.103926,9.376618
9.751466,8.62404
10.368165,9.12338
8.359699,8.396053
10.27936,7.986352
10.189676,9.425524
8.394143,7.8274856
10.321942,9.187443
10.427451,8.567829
10.277687,7.987371
10.021632,6.96582
11.695649,7.5475955
8.613525,7.3776884
9.889922,9.200214
10.018645,8.027196
9.7319975,7.533596
9.804888,7.8730373
8.942501,7.0673804
10.098078,8.349306
11.603798,8.98715
8.562396,8.935409
10.473951,8.791664
10.419254,8.551609
10.049649,8.033484
8.588696,7.412118
9.819225,7.8929887
8.383169,8.516731
9.8593,7.2254167
10.189518,9.3175745
10.373819,9.114454
10.467807,8.699296
11.018641,6.945239
9.839581,7.9175005
9.732126,7.677639
10.126378,9.36255
10.175695,6.967746
8.844387,7.138484
10.25348,9.452092
9.014128,7.02388
11.826205,8.481513
8.641892,7.3410077
8.432853,8.678223
10.210518,7.0860987
9.850239,7.92887
9.761804,7.7912636
9.767697,7.805332
9.748023,8.933529
9.850981,7.23696
8.813364,9.222592
11.772231,7.7184706
9.019739,9.365956
9.738209,7.4953303
10.103941,7.0100913
11.6737,7.508097
8.357425,8.0066
9.890803,9.201262
8.435052,8.684021
8.347504,8.1059475
10.466938,7.692768
10.374308,8.483804
10.147273,7.0381055
9.936405,9.250873
9.178003,9.439673
8.51434,7.5316997
10.040274,7.047821
10.032986,9.33359
10.349436,9.482503
11.854212,8.275021
9.645472,9.514562
9.739619,7.71933
10.14967,6.9807444
8.870128,7.1184254
8.994968,7.034877
9.811878,7.8830805
10.110219,8.037267
11.183897,7.0220084
10.457615,8.65037
9.998496,8.021451
9.937729,7.995449
11.484679,7.255536
10.158004,9.3410845
11.618773,8.965754
11.686636,8.855704
8.871998,9.269691
11.504883,9.109511
11.100786,6.979651
10.037152,8.031314
9.818113,9.0988865
10.150801,7.0405474
9.239415,9.461182
10.323073,7.2006683
10.450535,7.760685
11.524811,9.087158
11.844286,8.009162
10.347341,9.481951
11.634518,7.4444485
9.806857,7.87593
11.419664,9.194684
10.7216835,9.510942
10.45239,8.937015
10.453085,7.452224
10.617651,9.51615
10.365518,7.9132953
9.875696,9.4759655
10.289501,6.921918
10.470117,7.53966
10.346704,9.154902
9.331046,6.9002285
9.800687,7.866682
11.656085,7.478495
10.363557,6.90061
8.349791,8.311391
9.874052,6.910261
9.305909,6.9063754
9.061305,6.998679
10.564331,9.514987
11.257302,9.320338
10.006988,9.42767
10.496635,9.509678
8.443157,7.6819644
11.535116,9.075188
10.554234,9.51447
10.502052,9.510263
8.345388,8.150874
9.727428,7.5942907
10.335741,9.169759
11.170002,9.372332
8.60989,9.004112
8.645186,7.336915
9.535268,6.8717527
10.363899,8.471567
9.867606,9.478262
11.793834,8.604728
9.897543,8.416749
9.981998,7.093591
8.455219,8.733854
8.623829,7.3640566
9.739231,8.669122
9.932373,8.39423
11.783154,7.7493
10.109495,8.037287
10.147888,8.352648
10.199138,9.309937
8.349059,8.084175
10.009981,9.426307
8.345145,8.159676
9.774701,7.3748517
10.97238,6.928908
9.103586,9.408436
10.874438,6.9011955
10.297924,9.2158785
8.83207,7.1484613
9.113489,9.412931
10.402523,9.063947
10.413203,7.8460813
9.217994,6.9325953
9.087554,9.4009285
10.409184,8.533717
10.077811,9.364371
11.82463,8.488792
11.390325,7.166095
11.751816,7.6663
10.75911,6.8800263
9.854257,7.2323594
9.888853,9.472074
11.418547,9.195701
10.09864,7.009355
8.641275,9.044922
11.856514,8.211186
10.473451,8.755044
9.783898,9.033081
10.11972,8.0368595
10.306705,8.418878
8.629152,9.029545
9.878648,9.186477
10.451463,8.628948
11.715861,8.799714
9.895245,9.47011
8.755546,7.2165084
9.857902,7.9365053
10.434031,8.993213
10.143587,8.352062
9.746982,7.4570794
9.996731,8.020884
8.921744,9.305447
11.56168,9.04293
9.810335,7.8809166
8.347338,8.108615
10.060634,9.353058
11.138149,6.997714
8.407152,8.60352
9.763769,8.590595
10.467148,7.691501
10.464659,7.5032907
8.363226,8.418522
10.47318,7.63682
10.160907,7.047689
10.534658,9.513195
10.438762,9.501628
8.384135,8.520706
11.435215,9.180285
8.923731,9.306801
9.976735,9.440751
10.129249,8.03618
9.737341,8.678099
11.66606,8.891653
10.430747,9.001723
8.5509405,7.4693375
10.1424265,9.35191
11.325122,7.1138134
9.828368,9.115771
11.841966,8.394016
9.168937,6.950523
10.2357855,8.009071
11.825966,8.482635
10.468567,7.527626
11.686728,8.855538
8.427541,7.722822
10.188156,7.0680623
10.471941,7.557445
11.482399,9.133545
10.600992,9.516068
11.424236,9.190499
10.376873,8.48698
11.2980585,7.094082
8.365615,8.432515
11.631989,8.9461
9.728132,8.750805
9.746251,7.745502
10.156144,9.342402
8.633265,9.034812
10.126366,7.0241413
8.513663,8.85377
10.435139,6.885686
9.715895,6.878319
9.8028145,7.869931
11.271674,7.0758715
10.974186,6.929506
8.624482,7.3632064
9.820513,8.492039
10.007461,6.9592447
9.913758,9.227292
10.248207,7.1195555
10.469213,8.854293
10.169835,6.9705834
11.855832,8.240267
10.356885,9.140383
10.473213,8.750478
9.75471,8.95655
9.948351,7.124129
11.855005,8.1264
9.8337965,9.124307
9.307503,6.9059677
9.73407,8.867734
9.728269,8.813397
10.270339,7.991701
11.198485,7.0302815
10.468688,8.705151
8.567216,8.942815
10.140183,6.9857407
8.672,9.081905
11.481142,9.134854
8.394213,7.827233
10.456776,8.647213
9.727618,8.799338
11.769417,7.7108855
10.467919,8.863596
10.838006,6.8931904
8.403191,8.590598
10.43756,7.4030476
10.260632,8.389632
8.490779,7.576393
9.871545,8.437606
11.070374,9.42062
9.828482,6.8983593
8.878331,9.274448
9.801659,7.3173413
9.487778,9.5117
9.013688,7.024127
10.466327,7.512905
9.731997,7.676679
10.354949,9.143202
8.353211,8.346105
9.765748,8.5858755
9.8111515,9.086796
10.469245,8.854049
10.47268,8.819842
8.989458,7.038124
11.012735,9.443665
10.467954,7.6864576
8.791187,9.203239
10.472211,7.560649
11.709837,7.5749073
9.307698,6.905918
9.505401,6.873557
9.753434,6.8835754
9.739491,8.667947
11.798803,8.588502
9.920238,9.234239
9.953963,9.449791
10.889095,6.904764
9.735355,7.511
10.473575,8.803903
9.56085,6.8708506
10.413806,7.84502
11.782116,7.7462654
11.856258,8.161357
11.19224,9.359992
8.412871,8.621413
10.441748,8.971661
11.832298,7.935344
9.773759,7.818548
9.902653,7.973618
10.460095,6.881719
10.309795,7.965492
10.839771,6.8935504
9.916822,7.9831142
11.657305,7.4804897
10.347875,6.904608
9.562473,6.870814
9.162577,9.433674
9.752021,7.764357
9.794104,8.530515
8.786419,7.1877394
10.121391,8.349939
11.173344,9.370515
11.063068,6.9629683
8.769873,9.183776
10.460973,7.48469
9.959841,7.113317
9.985054,8.369842
9.499138,9.512662
10.242508,8.38064
10.934038,6.916968
11.708151,8.81512
9.9446335,7.127718
9.953665,7.119077
8.8625555,9.262484
9.870628,6.909287
10.467214,7.6911035
9.333557,9.487053
9.845978,8.462267
10.42827,7.378778
9.7278805,8.755745
9.562609,6.870811
8.350634,8.320833
9.73825,8.673677
9.752984,8.95091
10.311442,7.1864853
11.044394,9.431433
10.107824,7.0124583
8.356179,8.015963
11.218962,7.042338
9.8127165,7.8842425
10.230196,8.375253
9.696127,9.510595
10.924544,6.91423
10.473028,8.814537
10.398656,6.8926225
8.943506,9.319976
10.465939,7.6985292
10.492862,9.509253
10.206329,9.304075
10.300102,7.173289
8.602812,7.3922615
9.414117,9.502628
9.902135,7.172298
11.509401,7.2821655
11.625114,7.430283
8.363668,7.9655166
11.730183,8.76972
8.451206,7.662325
10.407833,9.053421
11.037193,9.434304
10.472443,7.5636053
10.909456,6.9100556
9.881973,7.957923
8.407591,8.604924
10.1187725,9.36742
10.47361,7.5836687
10.403684,7.861974
9.610523,6.8708057
9.327242,9.485579
9.234385,9.459559
8.46626,7.6277456
9.815389,9.491343
10.45309,8.63426
11.399682,7.1741905
10.338833,7.2210546
11.046509,6.956121
11.524295,9.087751
9.391109,9.498787
9.720475,6.878886
11.749282,8.726463
9.795048,9.056473
8.355059,8.024839
10.473645,8.759539
10.662083,9.515128
8.345153,8.227327
9.7911005,9.496432
9.918551,9.232447
9.739918,7.7206507
9.21194,6.934677
10.071663,9.395272
9.470619,6.8766747
10.339286,7.221661
10.183911,7.064776
8.92532,9.3078785
10.37865,7.8974814
9.818195,9.099027
9.188725,9.4437
9.418407,6.883408
8.344735,8.194167
10.078858,8.35001
9.779476,7.3635774
10.023111,6.9665227
9.945799,9.260112
11.837263,7.9629455
9.977932,8.372531
10.255682,7.999653
10.216291,8.016865
10.469942,8.848495
9.94649,7.12592
9.8692255,8.43966
10.45303,8.934678
10.426822,7.820176
8.951632,9.325235
10.423973,8.560742
10.350709,7.237422
11.697697,7.551444
10.124452,8.350143
9.740616,6.8816233
11.642498,7.4567842
10.009858,6.9603367
10.606324,6.870577
10.373782,8.483161
10.874423,9.485508
9.79878,9.494889
10.46571,8.686908
9.49143,6.874678
8.345004,8.220583
9.669384,6.8737073
9.932315,7.1399446
9.344968,6.8970776
8.345654,8.243699
9.9501295,9.451247
11.7248955,8.781014
10.966279,6.926913
8.392286,7.834298
8.424069,7.732471
9.963071,8.378732
10.139134,8.035183
10.140846,7.0337205
11.848224,8.345469
10.008983,8.024609
9.665489,6.8734155
9.778135,9.498899
9.989416,9.299404
10.472719,7.5674057
11.345973,7.129778
11.809595,8.5504875
8.517095,7.526728
11.75037,8.723869
10.2540245,9.2616
10.430887,7.3853335
9.787352,7.8446546
9.876705,8.433156
9.895148,7.1803303
11.572468,7.3574843
10.324447,7.2023883
9.909656,7.1638923
11.856466,8.214545
9.737119,7.7074847
9.74613,8.926343
9.195812,6.9404016
9.205476,6.93694
10.456858,7.7391806
11.854914,8.124552
11.855948,8.150013
10.517971,9.511821
8.362032,7.9755187
11.437483,9.178146
10.487343,6.878093
8.560769,7.453816
9.269976,9.470505
9.728314,7.6390142
9.538171,9.515079
10.604078,6.870596
10.283231,8.402755
9.975599,9.441217
10.0522375,9.347314
11.833404,8.445479
9.708819,9.509216
9.933187,7.99293
9.751544,9.503424
10.1876545,6.9621086
10.445099,6.884028
9.927214,6.9271317
10.613162,6.8705463
9.978635,9.290204
11.856309,8.1635895
9.873325,6.9100533
10.473156,8.749466
10.461246,8.900734
10.390878,6.894281
9.892219,7.9659853
9.914081,9.227643
9.29693,9.477985
9.749598,8.629924
9.963711,6.940696
9.018072,9.365027
11.612122,8.975368
9.941753,6.9323354
10.07292,8.350451
11.7400255,7.638763
10.147557,8.0341
9.727941,7.5794525
10.33463,6.908195
9.571633,6.8706493
10.226927,8.012783
9.762828,8.592892
9.568505,6.870697
9.970089,8.010998
10.430639,9.001995
10.950833,9.464677
9.909025,8.408691
9.732112,7.5327163
10.464494,8.8843155
9.988645,9.298757
9.747755,7.7506967
8.43715,8.68948
10.400252,7.318383
10.020636,8.359008
8.532727,7.4994097
10.450905,7.4443965
10.47404,7.610599
10.440323,8.597357
8.62721,7.3596625
10.517893,9.511814
8.978852,7.0444827
9.971836,8.0117235
8.354832,8.360011
10.461959,7.4893737
10.1996565,6.956656
9.72877,8.740963
10.224689,9.288499
10.451417,8.940497
9.379463,9.496658
10.388809,9.089278
9.728687,7.644599
9.921596,7.151027
11.759627,8.701177
10.15994,7.046996
9.798392,7.8631005
9.551506,9.515589
11.06798,9.421645
11.834312,7.9461603
11.8209715,8.505001
8.871151,9.26905
9.987088,9.436415
9.762755,8.980717
10.1176,6.9982166
10.581884,9.515661
10.470112,7.670915
11.642192,8.930395
8.509323,7.5408826
9.410249,6.8846836
11.720059,7.595584
9.944606,9.258956
10.31367,9.19755
8.395665,8.564697
8.660333,7.318517
11.286194,9.300928
10.463439,8.889915
10.323996,7.9541054
10.126218,6.993358
10.468513,8.703948
10.34228,8.449054
8.827366,7.15234
9.323199,6.9020844
9.935865,9.250333
10.329585,7.208919
8.345457,8.23798
11.100312,6.979432
11.564017,7.34671
9.948245,8.000953
10.107465,8.349365
10.253732,9.452187
9.731205,7.670516
10.452857,8.633486
10.350439,8.457129
10.095638,7.0111756
10.373062,9.488383
10.171651,7.055522
9.740915,8.904431
10.287174,7.981423
8.347288,8.109434
8.356189,8.015893
10.469125,8.854969
10.059033,9.4021015
9.650567,6.8724275
8.39972,7.8078074
9.994095,8.020016
8.34477,8.183512
10.459817,8.659101
10.76284,9.506178
10.418519,9.030748
10.400474,7.8669953
9.941855,9.256269
9.981971,9.438576
10.192706,8.024516
8.385456,8.526064
9.728928,7.6477985
10.103516,7.0098333
10.368,6.8995266
8.453412,7.6570897
10.587842,9.515824
11.481051,9.134949
10.395332,7.8747244
8.574871,7.432335
11.79953,7.800632
11.515363,7.288814
11.839235,7.9749084
9.4425335,9.506709
9.886338,8.42527
9.7989435,8.52273
11.832032,8.452749
8.747564,7.224258
10.372715,8.481866
10.473424,8.807235
9.78245,9.029865
11.39155,7.1671453
9.875128,8.434499
8.701467,7.2717543
9.767173,8.992787
10.473833,8.796558
8.419516,8.641209
9.729212,8.735422
9.767622,8.581541
11.827628,7.9119234
8.898171,9.288958
10.384573,7.8897753
9.572383,6.8706393
9.390522,9.498682
9.733365,8.863049
10.446196,8.958018
10.138825,8.035219
10.616575,9.516153
9.926538,8.3976145
11.641024,7.4544826
10.387545,7.8857603
8.390047,7.842698
9.959822,9.273364
9.821306,7.2824407
10.466459,7.6955767
10.050907,8.033676
8.635044,9.037077
9.547279,6.8712554
9.7407675,7.4829507
9.892688,7.1832113
10.227522,8.012543
10.38211,7.893027
8.689543,9.101844
9.257265,6.9199634
9.903035,9.215421
10.564873,6.8716865
9.308635,6.9056797
10.393516,7.877369
11.712589,8.806311
9.856146,8.451906
10.321375,9.474717
11.019014,9.44132
10.468249,8.702177
10.071775,8.03615
10.43254,7.3895793
11.317587,9.27849
9.7310705,7.5411763
11.554309,9.052091
9.620792,6.8710794
11.429394,9.18573
10.541299,6.8730316
9.775294,9.499416
9.842178,8.466344
10.043428,8.354235
10.090263,8.34946
11.564617,9.039232
8.493158,8.81501
10.026645,6.968214
10.0212965,9.3248625
11.544558,7.322739
8.355909,8.368639
9.817318,8.496223
8.960501,7.0558243
9.850894,8.457159
10.507529,9.510826
11.033002,9.435952
8.465039,7.630453
10.181886,8.359294
10.271629,7.990958
9.8619,7.2218995
9.736869,8.680481
10.207169,8.366651
8.71308,9.127372
10.412516,9.496874
9.737494,8.67734
9.270104,6.9161577
11.824928,8.48743
9.760151,7.4134665
10.348252,7.9317837
9.226068,9.456824
11.659814,7.4846206
8.388868,8.539491
8.790796,9.20289
9.93002,9.244418
9.926839,7.145553
10.455005,8.640817
9.756434,8.609555
10.157252,7.045081
9.380753,9.4969
8.463397,8.752577
10.77661,6.8824577
10.186957,9.31957
9.362288,9.493292
11.718792,7.5929723
10.455887,7.462909
10.575473,6.871252
9.186421,9.442844
8.759987,9.174447
8.407382,7.782447
8.9944725,7.035168
9.876021,8.433736
10.361016,6.9012394
10.429003,9.006106
9.861814,7.9402423
11.487543,7.258547
10.309423,7.1840916
9.767015,7.8037696
9.944254,9.453444
10.618006,9.5161495
10.372164,7.9055
10.219125,8.015817
10.23317,8.010198
11.283578,7.083966
11.007788,6.9412155
9.748278,8.934467
9.727305,7.6058407
10.196954,8.023277
9.071201,6.9937205
9.851904,7.930566
10.69453,9.5132475
10.47134,7.6599965
8.855196,7.1299314
11.546666,9.061417
10.473217,8.811281
11.641949,8.930773
10.094235,9.382408
11.844504,8.375915
9.649652,6.872373
9.731392,8.848247
9.732824,7.682564
9.179073,9.440081
10.088017,7.0006623
9.772499,8.570807
9.739674,8.667127
9.980631,9.439136
10.267647,8.393471
10.693366,9.513332
10.896119,6.9065456
10.046472,9.3432865
10.3614235,7.253034
9.801854,8.518227
8.503299,7.5521417
10.473768,8.762964
10.0217,8.358748
10.117343,8.349712
9.466869,6.877076
10.461614,8.666788
9.9745865,9.286667
11.629542,8.949796
9.86254,7.940924
10.268624,7.9926777
10.177568,7.0599465
8.741432,9.156397
11.850537,8.3229065
9.925945,9.46001
11.17489,7.0170302
11.383827,7.160565
9.739206,8.896355
9.785196,7.840792
11.803006,7.812512
8.354848,8.360139
10.406318,7.3302283
9.336773,9.487789
10.430066,9.003445
10.332694,8.440156
8.384316,7.865254
8.410158,7.7736692
10.473111,8.81315
10.473206,8.750346
11.818371,7.8706937
11.160671,7.009367
11.770851,8.671965
9.758517,7.4183164
10.610035,6.870555
9.076028,6.9913435
11.827227,7.910004
11.855488,8.137222
11.595963,7.3886995
8.457701,7.647084
11.808072,8.556113
8.854937,7.1301346
9.818583,7.8921456
10.44679,7.4305854
11.800946,7.8054233
9.995141,8.366337
11.072329,6.9669228
8.925675,9.30812
9.698224,6.876322
10.174396,9.418328
10.415852,7.841364
10.84462,6.8945527
9.125193,6.9685907
10.367806,7.262762
11.846173,8.023763
10.400061,9.4943695
11.840717,8.402336
8.389028,7.8465962
11.796028,7.7890463
8.419451,8.64102
11.446115,9.169907
10.543108,6.87291
9.734324,8.694548
8.953913,7.060004
10.366183,7.9125323
8.741218,9.156184
11.447466,9.168603
10.471782,9.506625
9.757904,8.605549
9.851369,8.456676
8.346445,8.124656
10.113734,8.349552
9.771161,8.573677
10.466618,7.5146875
10.813879,6.888562
9.80764,9.493033
10.904953,9.477847
8.554881,7.463057
10.123942,8.350108
10.407676,7.8555
9.769129,7.8085566
9.989208,7.087469
10.134747,7.0296354
9.760004,8.972806
10.6760845,6.8722663
9.906063,8.410707
10.437434,6.8852954
11.570667,9.031531
10.013657,6.9620843
10.302612,8.415869
9.729304,7.5588365
10.394936,9.493292
10.341274,7.938609
8.4183235,8.637731
10.031198,8.0301075
9.286899,6.9114175
10.24248,9.272497
9.357299,6.8944373
10.232948,9.444131
10.834787,9.494157
9.9854355,7.090656
9.905879,7.168082
10.2827835,8.402473
11.499062,7.2708473
8.393233,7.830803
9.787299,8.542139
9.482539,6.875483
9.949705,9.263866
8.413902,7.762148
11.626291,7.4320345
9.621135,9.51561
10.561247,6.87186
9.725186,6.879491
10.092214,9.383595
9.506016,9.513187
9.855851,8.452197
9.7329035,8.703599
10.348755,9.152036
10.361896,9.132957
9.906938,9.219798
9.847925,7.926478
8.530948,8.8842535
10.361717,7.253474
9.877776,9.185389
8.348037,8.28877
10.637666,9.515912
8.387877,7.851049
9.837368,7.915024
10.54226,6.8729663
8.854442,9.256178
9.002013,9.355919
10.553884,6.872249
10.43526,7.396764
10.438737,8.980359
9.417619,9.503171
8.923752,9.306814
10.376254,7.2761807
9.823775,6.897259
11.771005,8.671552
10.202075,9.307558
8.482865,8.794329
10.820901,6.889854
9.728743,8.741352
9.89426,9.470415
8.507878,8.84314
8.798311,7.177146
10.334196,6.9083157
10.621903,9.51613
9.040844,7.0092874
9.868731,8.440103
10.260701,8.389669
10.383343,9.098733
10.409757,9.049494
8.774628,7.1985064
9.791105,9.048457
10.281342,8.401571
10.215508,7.090298
9.838176,9.13101
9.982457,8.370802
10.014948,8.026242
9.639082,6.8718095
10.272456,6.9277244
11.731509,8.766843
8.974326,7.0472393
9.647591,6.8722553
10.470011,8.714975
10.897439,6.906885
10.570574,6.8714395
10.689097,9.513628
9.739054,8.895603
8.778403,7.1950293
8.833844,7.1470094
11.047756,9.430073
9.623255,6.8711596
8.555437,7.4621773
9.595034,6.870577
9.76404,8.58994
8.443611,8.705866
9.76354,7.4037833
10.320723,7.1977453
8.386188,7.857708
10.321458,7.198655
10.323765,7.9542994
9.779125,7.8293767
9.748072,9.503962
8.676437,9.087026
9.462463,6.877564
10.39467,8.511004
9.7303505,8.723596
10.232512,8.376223
10.424238,8.56127
10.306654,6.9164233
11.30282,7.0974746
8.344895,8.214334
9.230689,6.928347
10.380306,6.896635
9.00835,7.0271487
9.288399,9.475692
11.560026,7.3417
10.31281,7.188117
10.479237,9.507605
9.174338,6.94843
10.015041,8.026267
9.8079605,8.50917
11.650301,7.46914
10.197924,7.0757866
10.807426,9.499285
8.83334,7.147422
10.260952,7.9968967
9.802337,7.8692074
9.759091,8.970102
