11.176062,8.52991
10.321584,9.283139
10.533537,9.239569
11.075437,7.8521757
10.868351,7.597179
9.887142,7.4244747
10.840348,9.073002
10.46129,7.3866153
9.429706,7.7935266
9.782997,9.174627
9.510571,7.687445
10.761,7.5159836
9.805021,7.460713
11.195695,8.3963175
10.601756,9.214437
9.658369,7.550954
9.271088,8.311033
10.574117,9.225326
11.198163,8.347338
11.1872425,8.469961
9.8155775,7.4555345
10.410104,9.27097
9.281113,8.184148
10.962478,8.955125
9.448272,7.7663383
10.911976,7.6376853
10.757549,9.132923
9.453658,7.7588105
10.366599,7.368671
10.084345,9.275253
9.732813,9.146038
11.142869,8.64592
11.037521,8.856536
9.271071,8.334291
9.8312845,7.4481215
10.494025,7.395143
9.41243,7.820758
10.879803,9.039334
10.114609,7.3671236
10.839875,9.073383
11.182978,8.151271
9.472135,7.7340894
11.135733,7.9813204
9.518786,8.968459
9.335534,8.67004
9.366797,8.742205
9.721747,9.139184
9.285191,8.158611
9.30426,8.072365
9.528996,7.6670556
9.278988,8.447091
9.386659,8.781083
11.022372,8.878669
9.291876,8.123872
10.268979,7.3602157
9.291145,8.519311
9.301941,8.565537
9.730268,9.14448
10.724451,9.153362
10.895654,7.6219378
10.096627,9.277113
9.89387,7.4219017
11.09841,8.750927
9.3708935,7.8960805
10.209002,9.286716
10.84016,9.0731535
10.92669,8.99413
9.562466,9.013857
9.50291,7.6962776
9.66482,9.100486
9.492683,8.938254
10.975759,7.707173
11.179399,8.51407
9.472887,7.7331176
10.361821,7.3680234
10.067146,9.272377
10.326429,7.3639793
9.476522,8.918214
11.024326,8.875888
10.394941,9.273651
9.428746,8.85168
9.705372,9.128655
10.818639,9.090032
10.0519905,9.269575
9.904686,9.228782
11.188508,8.461488
10.175239,7.3614454
10.523651,7.4039335
9.38373,7.8710523
9.345185,7.9525657
9.461707,8.898829
10.457716,9.26091
11.198207,8.345504
11.00213,8.9063225
9.431826,7.79032
9.578918,7.6171665
10.168895,7.361859
11.099534,7.8980193
9.293435,8.530026
11.197694,8.284859
11.021965,7.767421
11.182292,8.499133
9.449863,8.882569
10.9294195,8.9913025
11.069434,8.805046
11.137458,8.660768
10.316553,7.3630867
9.299674,8.0900345
10.478621,9.255691
9.296557,8.102902
11.191897,8.2110405
10.298822,9.284927
9.778352,9.172147
9.502587,8.950013
11.171421,8.550026
10.924776,8.9960985
10.61283,9.209795
9.395883,8.797774
9.80668,9.186779
11.187234,8.176651
9.872741,7.430177
9.38765,8.782914
11.198428,8.331374
10.683196,7.470309
9.637699,9.079849
11.021078,7.766167
9.283582,8.4784975
9.295739,8.106411
9.660633,9.097398
10.783973,9.115234
9.430945,8.8550205
9.291609,8.125138
11.118587,8.707491
9.384167,7.8702326
9.271347,8.297825
9.751459,7.489539
10.789165,7.535059
10.270134,9.28641
9.302341,8.07959
10.7291565,9.150568
10.101276,7.3688927
9.5200615,8.969871
9.287389,8.146406
10.868652,7.597442
10.642868,7.450295
10.039757,7.379537
10.240787,9.287042
11.12433,8.693997
9.84063,7.4438744
9.343031,8.68889
9.300142,8.088163
10.678773,7.467998
9.489665,7.7120733
9.659595,7.550041
9.483567,8.927084
10.473598,9.2569895
9.271363,8.297211
9.532785,7.663004
10.817483,7.5557566
10.412811,7.3762026
9.815402,7.4556193
9.810494,9.18866
9.462993,8.900553
10.933511,8.987022
9.46665,8.905411
9.383094,8.774416
11.111781,7.9238844
10.733098,7.498468
10.150508,9.283373
11.189345,8.455578
11.14389,8.643029
9.878621,7.4278164
10.297895,7.361679
9.735654,9.147764
10.500637,9.249652
9.700723,7.5210876
11.1728115,8.1024685
11.028842,7.77729
10.676172,9.180015
10.831831,9.079803
9.665225,9.100782
10.9629755,7.6921163
10.74497,9.140909
11.12553,7.9555645
11.109788,8.727131
10.413114,9.270409
10.135333,7.364747
9.5093565,7.6888304
10.136591,9.28205
11.082471,7.864953
10.981193,7.7137675
9.314025,8.608046
11.040177,7.794153
9.701158,9.12587
10.931256,8.9893875
10.469448,9.258041
10.714304,7.4874015
9.272141,8.370044
10.236661,9.287058
9.6395855,9.081334
9.272208,8.3714
9.882877,7.4261355
11.048079,8.840288
9.295142,8.109014
10.914147,7.639837
11.188451,8.184786
10.106136,9.278441
9.947944,9.243399
9.441479,7.7760563
10.771494,9.123746
9.304133,8.57383
11.0064,8.900657
10.244945,9.287006
11.106678,7.9128647
9.850205,9.207023
9.2712965,8.346891
11.030295,7.77941
11.193825,8.41776
9.304737,8.070606
10.722477,9.154524
9.759797,9.161905
11.082234,8.782152
9.94182,7.4052
10.614089,7.437411
10.700202,9.1672
10.761542,7.516337
9.693797,7.5257406
10.885224,7.612255
9.344764,7.953578
10.8818655,7.609197
9.272581,8.37836
10.968552,7.698607
10.758605,9.13224
10.356909,7.3673825
10.653727,7.455454
9.738847,7.4969783
9.561745,7.6335135
10.313166,7.362804
10.662769,9.1867895
9.315903,8.0326185
11.167476,8.565749
9.664147,9.099992
11.085547,8.775979
11.188127,8.464096
9.882895,9.220539
9.333525,8.664784
10.91983,7.6455336
10.028835,9.264808
10.479902,7.3913136
9.487827,8.932346
9.566006,7.629382
10.547268,9.234976
10.261793,9.28668
10.553766,9.232722
9.297092,8.1006365
9.481411,7.7222757
11.180577,8.138533
10.233549,9.28706
10.726689,9.152038
10.403707,7.374536
9.55279,7.6423645
9.9272995,9.236708
9.5581455,9.0096245
9.560787,7.6344485
9.342019,7.9602556
9.318825,8.623128
10.758,9.132631
10.7973585,9.105781
9.278006,8.439252
9.49143,7.709928
10.397828,7.3735075
9.973453,9.250965
9.460392,8.8970585
10.502172,9.249209
10.977754,7.709581
11.187906,8.181089
9.918428,7.412994
10.528582,7.4054976
11.186601,8.172598
9.272268,8.372577
10.46045,9.260255
9.304022,8.073251
10.703301,9.1654825
9.486876,8.931177
9.403961,8.811783
11.130585,7.9680557
11.143189,8.001649
10.529514,9.24087
9.531106,8.9818735
10.884953,9.034661
10.28553,9.285721
11.160761,8.590252
11.136388,7.9830523
10.542278,7.409996
10.938123,7.664535
9.525027,8.975317
10.262433,9.286662
10.99107,8.9206
9.298729,8.093854
9.30154,8.082675
9.342226,7.9597473
10.79549,9.107121
10.934219,7.6603923
11.049147,7.808063
11.170653,8.0934925
9.326978,7.999692
11.198346,8.308362
9.384819,7.8690085
9.438611,7.7802362
9.564632,9.01596
10.9830675,8.930596
9.414961,7.8166404
9.288757,8.507438
9.314654,8.610074
10.018527,9.262494
9.399196,7.843081
9.271868,8.2826605
10.583572,9.221711
9.297291,8.546865
10.048943,7.377686
10.265682,9.286563
9.384438,7.869723
10.497277,7.396058
10.331427,9.282198
9.838344,9.201766
9.63342,7.5702143
10.999739,8.909456
10.087524,7.370917
10.547886,9.234764
10.379927,9.27606
9.396925,7.847054
9.298079,8.550143
10.545932,9.235434
9.965009,9.248545
10.827909,7.563785
9.271053,8.332571
10.910117,9.010814
10.801734,7.5440507
9.868257,7.432008
11.176903,8.526041
9.4641075,7.744627
9.483499,7.7196684
9.804159,7.461143
10.873729,9.044761
9.284397,8.163251
10.187574,7.3607616
9.893929,9.224788
10.702536,9.165909
11.008857,7.7493086
10.793451,9.108576
9.615749,9.061997
10.755083,9.13451
9.729063,7.5029287
10.619075,7.4395623
9.278085,8.439901
10.909511,9.01141
9.763737,7.482543
10.78583,7.5327234
9.543586,8.99496
11.169355,8.558395
10.608785,7.4351583
9.477207,8.919085
11.138867,7.9896955
9.275591,8.417196
11.09102,8.76554
10.970532,7.7009416
11.191128,8.204662
9.279607,8.451776
9.533765,8.984702
10.731598,7.4975634
9.551217,9.002724
9.32717,7.99915
10.457175,7.3856297
9.728224,7.5034466
10.171747,9.285
9.767176,7.480626
9.600838,7.5974264
9.9356165,9.239465
9.400011,8.805001
9.431913,7.790188
10.159688,9.284134
9.481943,7.7216086
10.274869,7.360443
10.954025,8.964731
10.888299,7.61508
11.132192,7.9721336
9.279169,8.198188
9.931248,7.4086404
10.830813,9.0806055
9.479767,7.724342
9.274446,8.404644
11.185389,8.481535
11.001636,7.7396955
9.996123,9.257053
9.928768,9.237201
11.007096,8.899726
9.299957,8.088902
10.025366,9.264043
10.598324,9.215842
10.434034,9.266228
9.321196,8.016391
11.198236,8.344173
11.181987,8.5007715
9.284065,8.48143
11.059665,7.8250766
11.193111,8.424742
10.825258,9.084946
10.312707,9.283901
9.272068,8.278166
10.42174,7.3779244
9.3174095,8.61877
10.806825,9.098887
11.14132,8.650247
9.566613,7.628797
11.081509,8.783489
9.413862,8.828246
10.417026,9.269663
10.02051,9.262949
9.382942,7.8725376
11.066453,7.836492
11.170633,8.553256
9.947561,9.243279
9.283301,8.47677
10.994676,7.7306623
10.920043,7.645748
9.370759,8.750316
9.571761,7.6238813
10.620492,9.206488
10.710707,9.16132
11.198122,8.297732
11.038967,7.7923155
11.189383,8.191359
10.106625,7.3681602
9.313431,8.606117
10.352806,7.366867
10.781764,9.116762
11.164433,8.57717
10.208616,9.286706
10.870918,7.599428
9.622382,7.5791616
9.419635,8.837513
9.42856,8.851396
9.323473,8.009695
10.215932,9.286877
11.108722,8.729432
9.311386,8.599366
11.194403,8.411697
10.793454,9.108574
11.015413,7.758258
10.167407,7.361962
9.8721485,7.4304175
9.478844,7.7255077
9.735773,7.498831
9.799749,7.4633594
9.284992,8.486911
9.303303,8.570724
9.920273,9.234312
9.721849,9.139248
10.262558,9.286658
10.807236,7.548084
9.271395,8.296084
11.191966,8.211629
9.719291,7.509033
10.734857,7.499533
9.517451,8.966973
10.45682,9.261122
10.874994,7.6030297
10.726209,7.4943447
9.337951,8.676244
9.297853,8.097455
9.3309,7.988892
10.682418,7.4698997
10.772765,7.5237756
10.463163,7.38707
10.688134,9.173744
9.383003,7.872423
11.040592,8.851883
9.358988,7.921047
9.273466,8.392107
9.580644,7.6155677
10.008306,7.3865848
10.917777,7.643464
9.318133,8.621007
10.118516,9.280026
11.159152,8.050894
10.967918,8.948803
10.054708,9.270096
10.2400875,7.359622
10.754491,9.13489
11.168896,8.08645
9.893008,7.4222283
10.336389,7.3649836
11.184167,8.157957
10.343496,9.280904
9.272793,8.264719
9.275217,8.233367
9.285343,8.157736
10.492664,9.251904
10.815448,7.554216
10.286604,7.361004
10.256014,9.286825
11.120795,7.944299
10.754528,9.134866
9.3775835,8.763856
11.039371,8.853741
11.198254,8.343382
11.173463,8.541415
9.795236,7.465657
11.138713,8.657392
11.135267,7.9800982
9.424821,8.845644
9.398861,8.803002
10.383327,7.3711314
11.044886,8.845277
10.079001,9.274394
10.686456,9.174637
10.427417,7.3790655
9.325164,8.004825
10.880733,9.038496
9.637601,7.5668955
9.27201,8.36725
9.550061,7.645108
9.564495,7.6308403
9.938787,9.240494
9.856377,7.436985
11.178723,8.517386
10.745215,7.5059114
9.681806,7.534007
9.399282,8.803737
10.911421,9.009531
9.809269,9.188057
9.411814,7.821768
10.890936,9.029145
10.387463,9.274881
10.525851,7.404628
10.1712675,9.284968
11.118446,7.9388547
11.033797,7.784568
10.669378,9.183481
11.167215,8.566746
9.511151,8.959883
10.547022,9.235061
10.352495,9.279839
9.415451,7.815848
11.095767,7.8904448
10.258922,9.2867565
11.096113,7.891133
9.299352,8.0913315
10.094028,7.3699346
10.381761,7.370888
10.669889,7.463444
9.475185,7.730162
9.287215,8.49933
10.585862,7.425849
9.286849,8.497346
9.396586,7.8476505
9.6399355,9.08161
9.805774,7.4603386
9.905903,7.4174433
9.32751,8.648466
9.271311,8.299227
9.717411,9.136441
10.912128,7.6378355
10.706094,9.163923
9.325302,8.00443
10.320058,9.283276
11.198433,8.330849
10.998482,8.911093
11.059617,7.824997
9.436866,8.863864
11.134578,8.668373
10.531433,9.2402525
11.190325,8.448308
9.7765465,7.4754944
10.478595,7.39097
10.628274,7.44362
11.132869,7.97387
10.9846325,8.928663
11.120951,8.702004
10.847287,7.5793247
10.083809,7.3714986
9.280265,8.190085
11.119415,7.9410906
11.131641,8.675936
11.166889,8.078675
10.750359,7.5091457
10.909092,9.01182
9.911921,7.4152813
9.281355,8.182502
9.93014,7.409009
9.276197,8.4232
10.711845,9.160672
10.673956,9.181153
9.424381,8.844961
10.928803,7.654724
9.46939,7.7376595
10.643603,7.4506392
10.899906,9.020698
9.464604,7.7439656
11.187111,8.175857
11.1342945,7.977557
9.318914,8.023265
10.8443775,7.576939
11.106179,7.911807
9.799444,7.463514
9.31483,8.610636
9.500532,7.6990633
11.03145,7.781102
11.147953,8.631234
9.648095,7.5587277
9.322845,8.011522
10.530365,9.240597
10.622884,7.4412284
11.194723,8.238522
10.030704,9.265215
10.604174,9.213437
10.041208,7.379238
10.744495,7.5054626
9.8041725,9.185531
10.1381,7.3644643
11.118257,8.708249
10.0590725,7.375752
10.955228,8.96338
11.1791525,8.131381
9.976085,9.251702
9.837227,9.201261
10.203027,7.360129
11.194345,8.234354
9.568664,7.62683
11.135114,7.9796953
9.821601,9.194016
10.118187,9.279987
11.196831,8.379385
9.518664,8.968323
9.282959,8.4746275
10.074225,7.373068
10.5528755,7.413633
11.137193,8.661475
9.459546,7.7507515
11.168914,8.560143
10.369785,9.277551
9.932727,9.238517
9.405368,7.8325005
10.359815,7.3677588
10.159116,9.284089
9.83459,7.4466057
9.4888735,7.71304
11.156604,8.604275
9.448497,7.766021
10.976909,8.9381075
10.094697,7.369836
11.024052,8.876279
11.197768,8.286779
11.065992,8.810961
9.380689,8.769846
10.684352,7.470917
10.851882,7.583132
9.487263,7.7150135
11.022492,8.878499
10.213435,9.286825
9.271025,8.3177595
9.786121,7.4703894
9.364611,7.9090257
9.298418,8.551542
10.615699,9.208566
9.922926,9.235224
10.434649,7.38057
9.95213,7.401974
11.0746565,8.795882
11.196463,8.26128
11.1981325,8.298139
9.377964,8.764594
9.518864,7.678123
10.808128,9.097923
11.164148,8.578209
9.521123,8.971042
10.783793,7.531308
10.166423,7.3620315
9.376643,7.8846474
9.308998,8.055416
10.5150795,7.4012837
9.537001,8.988115
9.377299,7.883365
10.561952,9.22981
9.436964,8.864009
10.991259,7.7263064
9.323934,8.638309
10.319537,7.3633456
11.097905,7.894723
10.386925,9.274968
9.711742,7.5138607
10.861046,9.055799
10.842721,7.575589
10.650685,7.4539924
10.988666,8.923633
9.522868,8.9729595
9.781791,9.173986
9.69965,7.5218024
11.184807,8.484989
11.048304,7.8067336
10.312997,7.36279
10.429721,9.267129
9.469477,8.9091215
9.352852,7.9346814
10.262163,7.3599977
10.472205,7.3893223
10.408123,9.271335
9.312108,8.60177
10.82482,7.5613823
10.822083,7.559272
11.006226,7.7457776
11.0469,8.842137
10.323077,7.3636646
11.117409,8.710189
9.592459,7.604829
10.454751,9.26161
9.597,7.600795
11.14562,8.638068
10.560293,7.4162607
10.240926,7.3596272
9.273321,8.256617
9.559844,9.011294
10.624994,7.44216
9.916597,9.233035
10.537213,7.408306
9.878748,9.218902
10.118869,9.280069
11.18557,8.166228
9.280971,8.185127
10.944547,8.975205
11.040644,8.851804
10.670911,7.463962
10.302542,9.284672
10.237509,7.359611
9.937159,9.239967
9.693208,9.120526
10.597104,7.430329
10.851211,7.582572
9.316934,8.029381
10.3347845,9.281853
9.43327,8.858518
9.86281,7.4342666
9.836368,9.200871
10.725792,7.4940977
10.678533,7.467873
9.308539,8.589661
10.728446,7.495675
10.036935,7.3801246
9.485038,7.717758
9.62308,7.5785875
10.877174,7.6049733
11.042333,7.7974477
10.265498,7.3600984
10.806427,9.09918
9.725787,7.504957
9.58428,7.612224
9.757608,7.486006
9.283148,8.475813
9.274888,8.236954
9.567222,9.0184555
9.914174,7.414483
11.196467,8.385301
10.681973,9.177001
9.912759,9.231684
10.224125,7.359666
10.889758,9.030238
11.195631,8.249523
9.280707,8.186955
10.385749,9.275155
10.338721,9.281434
9.42132,8.840174
10.421535,9.268784
11.189589,8.45381
9.271063,8.333498
9.370575,7.8967247
9.573274,7.6224504
9.411615,8.824575
10.795072,9.107421
10.916037,9.004948
9.312575,8.043351
9.283859,8.166477
10.606571,7.434229
10.94006,8.980059
10.818866,9.089859
11.055487,8.8284445
9.353873,8.714295
9.372166,8.753149
11.038577,8.854942
10.692477,9.171414
10.785379,7.53241
9.2879305,8.143532
10.7434845,9.141834
10.539317,7.409004
10.211958,7.3598766
10.766528,9.127053
10.5696335,7.4196677
9.820469,7.453189
10.711338,9.160961
10.095301,9.27692
9.286183,8.152989
9.523482,8.973632
10.759343,7.514906
11.117225,8.710608
11.197173,8.373166
9.550599,9.002102
9.340649,7.963643
10.973623,7.7046146
10.515063,7.401279
11.087999,8.771341
10.702487,7.480732
9.810572,7.45797
9.292065,8.12298
10.992269,8.919079
10.193259,7.3605003
10.956781,7.6850395
9.491462,7.70989
10.71977,9.156106
9.385686,7.867392
10.816644,7.5551205
9.929835,7.40911
10.462902,7.3870063
11.162603,8.583776
10.720151,9.155885
11.19294,8.220317
9.714498,9.134581
11.174498,8.536915
9.6914015,7.5273705
11.130509,7.967866
9.967883,9.249378
9.45742,8.893027
10.018444,7.3841925
10.36998,9.277523
10.538769,7.4088216
11.053493,7.814997
10.019953,7.3838463
9.327251,8.647744
11.017273,8.885832
10.945169,7.672141
9.482744,8.92606
11.135265,7.980091
9.450919,7.762619
10.299528,7.361788
10.864971,9.0524235
10.969797,7.7000732
10.484973,7.392662
10.734404,9.147409
10.275433,9.286201
9.306581,8.582749
9.302148,8.566333
11.170875,8.094398
10.589492,9.21939
9.917686,9.233416
9.28604,8.49288
10.170745,7.361734
9.948259,9.243497
10.045493,9.268297
10.072563,7.37335
10.459198,9.260556
9.634625,9.0774145
9.309784,8.052718
11.168516,8.561709
9.516559,7.68069
9.661179,9.097802
9.981144,7.3935704
9.271245,8.30201
11.105732,7.91086
9.339761,8.680809
9.287919,8.143591
11.187176,8.176274
11.044965,7.801513
10.27217,9.286333
11.183065,8.494915
10.844525,9.069608
10.262522,9.286659
10.24604,7.3596735
11.165681,8.572551
10.081516,9.274802
11.185249,8.482368
11.053551,7.8150907
9.995907,7.389669
10.005899,7.38717
9.746079,7.4926805
9.288766,8.507482
10.817019,7.5554056
9.41232,8.82573
11.046695,8.842459
10.200159,7.3602276
9.407779,7.828448
9.702913,7.5196333
10.31324,7.36281
11.145096,8.639583
11.141934,8.64854
11.197612,8.282854
9.381113,8.770656
9.349492,7.942398
9.528384,7.6677146
9.828676,7.449329
9.682598,7.533452
9.645384,9.085852
9.704794,9.128275
11.175838,8.115745
9.607133,7.591976
11.145416,8.008009
9.271033,8.330135
9.297622,8.54825
9.782363,9.174291
11.006448,7.746074
10.950996,8.968112
9.602578,9.050757
11.184687,8.485695
10.705272,7.482284
10.611212,7.4361844
10.214409,9.286846
10.462533,9.25975
9.273502,8.392616
10.427893,7.3791623
10.897771,7.623939
11.037272,7.7897577
11.099952,8.747798
9.730629,7.5019655
9.685827,9.115463
11.075001,7.851399
11.111752,8.722848
10.458052,9.26083
9.953835,7.401453
9.963556,7.3985467
10.304641,9.284521
10.656805,9.18972
10.414452,7.376512
10.045788,7.378311
9.497368,7.7028036
11.104432,8.738541
11.174163,8.538379
9.872887,7.430118
11.041487,7.7961507
10.632775,7.4456477
10.841687,7.5747495
11.1878605,8.465891
9.341633,8.68546
9.493587,8.9393425
10.069059,9.272713
11.118555,8.707562
9.963507,7.3985615
11.155946,8.606424
9.307253,8.061522
10.948019,7.6752634
10.721398,7.491512
10.752804,7.5106997
11.179224,8.131736
10.754375,9.134964
9.383458,7.871565
10.237197,7.3596106
9.731702,7.5013084
9.279131,8.1984825
9.978897,7.394186
10.974855,7.7060885
10.29059,7.361227
10.888443,7.6152134
10.325868,9.282742
9.794919,9.180847
11.135805,8.665156
9.928559,7.409537
9.92079,9.23449
10.03214,7.3811426
10.679126,9.178487
9.4198265,8.837816
9.487805,7.714348
11.19655,8.384004
9.375344,8.759471
9.66576,9.101174
9.388389,8.784274
9.737744,7.497641
9.903794,7.418211
9.615858,7.5845785
11.10593,7.9112806
10.132491,9.281621
10.735795,7.5001035
11.1589155,8.050093
10.385236,7.3714314
9.71885,7.509312
11.031047,7.780511
9.82731,9.196702
11.087989,7.875307
10.206879,9.286657
10.070745,7.373662
11.126491,8.688768
9.2783985,8.442447
9.616434,7.584096
10.470415,9.257798
10.564873,7.4179177
9.288102,8.504037
9.279313,8.197092
11.154221,8.611979
10.905466,9.015351
10.087647,9.275769
11.196943,8.377421
9.340808,7.9632473
10.047549,7.3779607
11.055823,7.8187704
9.352064,8.710193
10.032296,7.381109
9.310834,8.597513
10.420009,9.269084
9.367675,8.744018
9.469481,7.7375393
10.134811,7.3648014
9.679705,9.111185
9.45325,7.7593756
11.101288,8.745064
9.271752,8.361173
10.029001,9.264844
10.844511,7.577048
11.198021,8.294172
9.533388,7.6623645
10.854425,9.061408
11.122367,8.698672
11.154356,8.035121
9.271583,8.356585
11.179634,8.133767
9.70621,7.517462
9.973238,9.250904
9.942853,9.2417965
10.542625,7.410113
10.311211,7.362646
11.179472,8.513708
10.860407,7.5903234
11.176667,8.119537
11.129852,7.9662127
9.861204,9.211727
9.555304,9.00681
10.425685,7.3787136
11.013099,7.7550735
9.839382,7.444434
11.194262,8.413212
9.303788,8.074124
11.068258,7.83959
9.337461,8.674999
10.871561,9.046675
9.469711,7.7372394
11.179014,8.130705
9.66697,9.102057
11.052758,7.813816
9.774423,7.4766455
10.844524,7.577059
9.379961,7.8782167
11.098891,8.749953
11.183374,8.4931965
10.587156,9.220311
