10.448167,9.216886
11.162096,8.63249
11.174227,8.600622
9.798308,7.4468718
9.321398,8.195915
10.532662,7.3554525
10.046235,9.205173
10.501195,7.3472033
9.568012,8.921129
9.34188,8.064012
11.198964,8.03139
11.228186,8.204757
10.890199,7.544519
10.302414,9.232387
9.710653,9.048962
9.357395,8.548011
10.382219,7.326027
11.228785,8.339483
9.340052,8.480523
9.903033,9.157738
10.4449,9.2174835
11.00889,8.889016
9.355043,8.53994
10.332041,9.23106
11.158521,7.9114547
10.297899,9.232509
9.487067,8.8193245
11.214348,8.099359
11.004127,8.894682
9.748624,7.4774423
11.092294,7.7805085
10.911447,8.989795
11.221977,8.146245
11.052856,7.720644
11.230206,8.240742
9.354004,8.536286
11.168437,7.9364715
9.50491,7.7083993
9.909941,7.3921137
11.205711,8.494288
9.343147,8.494211
11.03682,7.698841
11.01177,8.885547
10.883422,7.53887
10.206659,7.322339
11.131367,7.8515887
10.3793745,7.3257084
9.479115,7.745122
10.437985,7.334021
10.684382,7.412244
9.835323,7.4266963
10.803858,7.479826
11.180817,8.581717
10.307655,9.232219
10.796623,9.077666
10.890496,7.544769
11.090511,7.7775807
9.640235,7.5604424
11.007118,7.6615963
9.326117,8.152088
9.605266,8.959716
11.216876,8.113358
11.219115,8.126878
10.164501,7.326274
9.361425,7.9914675
10.930574,7.5804877
9.31923,8.22804
10.173621,9.227468
10.7152195,7.427559
11.112366,8.737492
10.868539,7.5268283
9.341119,8.485348
9.318221,8.296529
9.521591,7.6864667
10.191858,7.3235064
11.23079,8.264025
10.340375,9.23052
11.218284,8.431014
10.282998,9.232758
9.422739,7.841202
9.447405,8.756756
9.849883,7.419328
9.351521,8.025404
10.205823,7.322399
11.198773,8.5220585
10.02913,9.200802
9.983862,7.365144
11.213384,8.094314
9.648197,7.5534673
9.421393,7.8438454
10.732757,9.115832
9.325693,8.155361
11.050919,7.7179394
9.682581,9.027674
10.754586,7.44919
9.870931,7.4092197
9.330333,8.429413
9.907946,9.159792
9.382162,8.620752
10.060278,7.34422
10.752233,9.104902
9.346114,8.046205
11.070701,8.806202
9.463466,8.783399
10.136696,7.329905
10.034488,7.3505235
10.886652,7.5415487
11.1592865,8.639413
10.423153,9.221164
10.568252,7.366182
9.334634,8.453923
9.650939,7.551101
11.199668,8.0340605
9.318901,8.317685
10.168883,9.2269535
10.768215,7.457253
10.983328,7.634309
9.952809,9.177095
9.327989,8.414174
9.584067,7.614439
10.139568,7.3294916
11.077546,8.795768
10.956699,7.606082
9.407634,7.8721275
9.767374,7.465412
10.118185,9.219946
10.972599,8.930073
9.971675,9.183611
10.186747,7.323963
9.528762,7.6774287
11.155683,7.9046545
9.460677,7.7738194
10.10428,9.217538
10.475989,9.211318
10.873637,9.021832
10.550819,7.360738
9.711368,9.049482
10.65381,7.3983917
9.380651,8.616812
9.342146,8.489882
9.357947,8.002863
9.440129,8.744005
9.994669,7.361768
10.976478,7.626826
10.549033,9.19253
10.936005,8.967082
9.742157,7.481736
9.431173,7.825075
9.495561,7.7212896
9.6038065,8.958283
9.68944,9.033026
9.557246,7.643598
9.326738,8.405297
9.951731,9.176709
11.187437,8.561312
9.667126,9.015237
11.207214,8.487766
11.195031,8.017002
9.536431,8.884728
9.382837,8.622497
9.436047,7.8160844
10.6577425,7.4001017
10.529782,7.3546495
10.119082,7.3326364
11.147444,7.885697
10.710172,9.127773
11.1968975,8.02372
11.174302,8.600412
9.433863,8.732646
10.678668,9.143175
9.322669,8.370676
10.00194,7.3595753
10.918688,8.983262
11.209341,8.478149
10.864757,9.028884
11.221418,8.410493
9.358693,8.000377
9.348341,8.037402
11.121609,7.832448
9.978164,7.3669806
11.20124,8.040146
10.936396,8.966708
9.808977,7.4408383
9.531848,7.673606
11.220975,8.139145
9.995089,7.3616395
11.099505,8.760127
11.15412,8.651758
9.340725,8.069151
9.920259,7.38793
9.644124,8.995715
10.689959,7.4149113
9.771741,9.090033
11.009981,8.887707
11.030062,7.6900263
10.3654,7.32427
10.8461895,9.043086
10.492047,9.207712
10.339925,9.230552
9.749821,9.076075
11.230697,8.258172
9.65636,9.006254
11.061213,8.820192
11.229321,8.221958
10.255577,7.3201203
11.197807,8.525664
10.977339,7.6277575
9.821955,7.4337397
11.092358,7.780615
10.52743,9.1987295
9.353847,8.53573
10.609127,7.3804054
9.829215,9.122849
10.416299,7.3305135
9.759086,7.4706535
10.858447,7.518939
10.432743,7.333126
10.500243,9.205759
11.008742,7.6635375
11.206034,8.059821
10.313717,7.320741
11.227984,8.350598
11.22579,8.177926
11.159834,8.638077
11.131895,7.852658
9.717436,7.498864
9.456068,8.77137
9.94723,7.3776474
10.950591,7.5999203
9.378023,7.942901
10.873166,9.022211
10.933187,7.5829597
9.442884,8.748887
10.1653805,9.226558
9.6025305,8.9570265
9.628337,7.5711617
9.557454,8.9093685
10.146456,7.328536
9.85186,7.418352
10.235668,7.3207207
10.05254,7.3460317
9.55758,8.909511
10.8389635,9.048422
9.756639,7.472224
10.6015215,7.377601
9.324281,8.385727
10.902887,7.5553846
10.573402,7.367861
9.319854,8.216981
11.110338,8.7411585
9.653511,9.003832
10.166641,9.226702
10.530062,7.3547273
9.332593,8.442759
9.36496,8.572351
10.639427,9.160415
9.44784,7.795228
9.5279045,8.874233
10.739909,7.440843
9.319502,8.329793
9.686129,9.030455
9.817334,9.116493
11.203175,8.504859
9.940116,9.1724615
10.225795,9.231558
9.318262,8.254314
11.073424,8.802086
9.481365,8.810962
9.696809,9.038667
10.932702,8.970231
11.22904,8.217231
9.612343,8.966575
9.5077095,8.8481045
9.784758,7.4547987
9.4661045,8.787595
9.477245,8.804798
9.688945,9.032643
9.6733465,9.020306
10.905946,7.5580626
9.5703745,7.6290226
10.319357,7.3209896
9.352093,8.023311
11.223083,8.154563
11.073638,7.75097
11.090828,7.7780995
9.513094,7.6974745
9.343687,8.056229
10.925004,7.5752773
10.867844,9.026452
9.856356,7.4161525
11.005785,8.892719
9.515211,7.694701
9.903949,9.158123
10.191159,9.229163
10.215293,7.321765
9.364449,8.570775
11.063759,7.736242
11.118778,7.827087
10.623973,7.3860927
9.39731,8.657686
10.580986,9.182339
10.878103,9.01822
10.150348,7.3280187
11.229468,8.224613
9.89802,9.155608
11.159126,7.912926
9.501789,7.712652
9.478195,7.7465014
11.165688,7.929327
11.168216,7.9358907
10.380295,7.3258104
11.083215,7.7658343
11.227601,8.355367
10.472733,9.212014
10.7354555,9.114353
10.75259,7.448035
11.171057,7.9434447
11.17856,7.964397
9.490996,7.7277513
10.917494,8.984348
10.144762,7.3287663
11.060726,8.820895
11.2115135,8.467809
9.496903,7.7194104
9.567682,7.6319623
10.674877,9.144933
11.12575,7.840441
11.187512,8.5610695
9.577299,7.6215706
9.576496,8.930305
9.698973,9.040301
9.692375,9.035287
10.160572,9.225994
10.801279,9.074613
10.073454,9.21144
9.349455,8.033129
9.321792,8.361358
9.326289,8.150775
9.396545,7.8968086
9.325776,8.398014
9.434747,8.73427
10.792142,9.080568
10.751667,9.105228
9.787807,7.452988
11.213791,8.096426
10.921981,8.980247
10.5120325,9.202815
11.136371,7.861837
10.714444,7.4271564
9.598762,8.953285
11.166763,7.9321027
9.479276,7.7448816
10.679598,7.40999
10.740384,7.4411077
11.021208,7.6787906
10.701041,9.132385
11.047778,8.839131
10.498064,7.346445
10.943149,8.960169
10.246392,7.320346
10.949565,7.5988955
9.530001,8.876841
9.678733,9.024626
9.647871,7.55375
10.1560955,9.225447
10.529278,7.35451
10.863135,7.5225773
9.89312,9.153495
9.570382,7.629014
9.661788,7.541914
9.379735,8.614397
10.588476,9.17977
9.486171,8.818024
9.318326,8.301037
9.328716,8.419086
10.72985,7.435318
11.18687,8.563124
9.879758,9.147564
9.497257,8.833814
11.220111,8.13331
10.26578,7.319974
9.95561,7.37464
10.6956215,7.4176655
11.18885,7.9959865
10.300249,7.320283
9.378431,8.610924
9.351767,8.528228
10.060848,7.344089
9.522581,7.6852055
10.318461,7.320948
11.230748,8.291601
10.144226,9.22389
11.209361,8.478058
9.428407,7.830282
11.214483,8.100082
11.225616,8.176264
11.167599,8.618456
10.953072,7.602409
9.376982,7.945713
10.170789,7.3255672
9.933379,9.169919
9.6191025,8.972996
9.373602,7.9550366
9.375413,7.950002
10.821224,9.061086
11.221681,8.408628
9.410268,8.686205
10.923244,8.979082
11.146391,7.8833513
11.154936,7.902889
11.229857,8.32036
11.097192,7.7886796
10.897985,7.5511413
11.229323,8.330723
10.9718075,7.6218147
10.947044,7.5963936
10.188816,9.228956
10.03705,9.2028675
11.073149,8.802505
9.31803,8.269849
11.038268,7.7007575
10.946934,7.596284
11.055053,7.723734
9.571659,8.925103
11.215816,8.445391
9.884151,7.4031897
9.425424,7.835987
9.686823,9.030995
9.758238,7.471197
11.019113,7.6761813
10.098909,7.3361797
9.318436,8.304974
10.605676,7.3791237
10.871556,9.0235
10.498076,7.346448
10.171476,7.325493
9.652575,9.003033
11.230844,8.283421
10.797657,9.076992
10.657322,9.152813
11.167717,7.9345846
10.883143,7.5386405
9.521586,7.6864724
10.800431,9.075171
11.135076,8.693576
10.465213,7.339154
9.345408,8.049073
10.990793,8.910081
9.852884,9.134883
11.206041,8.059854
11.230163,8.313131
10.864286,7.5234776
11.102354,7.797495
11.142981,7.8758726
11.145127,8.67217
9.909651,7.3922334
10.790293,9.081757
10.752651,7.4480705
10.158949,9.225798
9.587351,8.9417
10.355827,9.229327
10.778158,9.089401
9.864063,7.412449
9.318441,8.30515
9.4012785,8.666688
10.248557,7.320285
10.96417,8.938958
10.820889,7.491412
10.930655,7.5805635
10.925758,8.976752
10.0692425,7.3422055
9.709881,7.504333
9.970462,7.369526
11.230435,8.305174
10.297809,9.232511
10.860188,9.032446
9.99653,7.3612003
10.943344,8.959977
9.480058,8.809017
10.220562,7.321453
11.156867,8.645257
9.455293,7.7826447
11.054622,7.7231255
11.063212,8.8172865
11.228828,8.338812
10.518494,9.201134
9.575945,8.929715
10.449034,9.216725
9.689161,7.5199194
10.417124,7.3306375
9.492484,7.725633
10.047517,9.205486
9.394467,8.651079
11.23041,8.246719
9.843928,7.422304
11.127062,7.8430133
9.374579,7.952308
9.399168,7.8908
9.360109,8.557011
10.905961,8.994655
11.210684,8.080905
9.396906,7.895976
9.445729,8.753859
10.970775,7.620715
10.919435,8.982581
10.599187,7.376755
10.328015,9.231295
9.97214,7.3689647
11.206752,8.062934
10.1923,7.323468
10.829837,7.497717
10.209173,9.230567
10.331891,7.3216615
11.186589,8.564013
11.099986,7.793424
9.652614,7.549665
9.333608,8.4484005
9.519255,8.863269
10.331887,9.23107
10.833051,9.0527115
10.448646,7.3359337
11.074661,7.75253
10.588062,9.179914
9.937883,7.3811054
10.649047,9.156382
10.590672,9.179004
9.568214,7.6313796
10.484166,9.209518
11.225172,8.380606
11.15388,8.652322
10.704034,9.130887
11.205972,8.4931755
10.270042,7.3199444
11.2040615,8.5012245
10.523281,7.3528733
10.887972,7.5426507
10.659444,9.151883
11.206364,8.491483
10.759014,7.4517765
9.38206,8.620487
9.385835,8.630119
10.630637,9.163993
10.888077,9.009992
9.332751,8.109078
9.391755,8.644644
10.957489,8.945845
10.065633,9.209724
10.99708,7.649827
10.668256,7.4047756
10.943804,7.593203
9.664348,7.539786
10.672592,7.4067483
9.669881,9.017492
10.463166,9.213991
11.219304,8.128077
11.088232,7.773871
10.684054,7.412088
9.9399395,7.380335
11.142466,7.874756
11.126254,8.711304
11.13672,7.8625636
11.007246,7.6617484
9.657284,9.007036
9.662555,9.011456
11.226943,8.189789
11.230093,8.237819
10.902244,8.997906
9.319866,8.33595
9.44649,7.7975535
9.380235,8.615716
9.346746,8.04367
9.343331,8.494994
11.212992,8.092304
10.043263,7.3482933
9.325711,8.3975115
9.368012,7.971159
9.322517,8.183604
10.161775,7.3265934
9.824396,7.432433
9.872919,7.4082975
9.858611,9.1376705
10.350665,9.2297535
10.585521,7.371938
11.210288,8.473714
10.577511,9.183508
9.968377,9.182504
10.704955,9.130424
10.993832,8.9066305
9.683809,9.02864
11.230208,8.240813
10.428614,9.220288
10.888937,9.009272
9.3188715,8.235744
10.568421,7.3662367
9.662817,7.541057
9.342558,8.061057
9.363846,7.9838243
10.461537,9.214317
10.28956,7.320054
10.263597,7.319996
10.163599,9.226352
9.563655,7.636408
9.336134,8.091044
11.179896,7.968295
9.3484955,8.515924
10.967665,8.935302
10.67395,9.145359
9.616393,8.970437
9.786369,9.09889
10.176753,7.324936
9.3399515,8.480063
11.179199,8.586476
11.093875,7.783127
9.344442,8.499674
11.229219,8.332524
10.906319,7.5583906
10.679123,9.142962
10.960159,7.609621
10.273508,9.232796
11.17017,8.611666
9.347958,8.038893
11.227301,8.193813
9.357998,8.550035
10.333671,7.32177
9.816473,7.436706
11.143387,7.8767548
10.449251,9.216684
9.545829,7.6567793
10.202995,7.3226066
11.074567,8.800344
9.512174,7.6986876
10.232879,7.320838
10.398298,7.3279886
9.318123,8.2615795
9.764238,9.085349
10.623534,9.16681
11.194181,8.538726
10.8944845,7.5481462
11.089854,7.776507
9.436028,8.73661
9.6741085,9.020922
9.5289955,8.875593
9.430211,7.8268776
10.082279,7.339437
10.96488,8.938219
9.670462,7.5347643
10.842874,7.5071826
10.7025175,7.421083
10.762332,7.453735
11.0543,8.830058
11.0164175,8.879878
9.500604,7.714281
9.612435,8.966663
10.520385,9.200633
9.372655,8.595027
11.186366,8.56472
11.162368,7.9209194
9.327907,8.139122
9.5507765,7.651007
9.376405,8.605448
9.414124,7.858493
11.229693,8.3237915
10.400546,9.224446
9.555679,7.6453786
10.045511,7.3477364
10.335212,7.321867
11.205053,8.497083
9.342655,8.492094
10.959269,7.608707
10.65486,7.398846
10.745805,7.4441547
9.415882,7.854892
10.757538,7.450911
9.5213175,7.6868157
9.984461,7.364953
9.844633,7.4219494
11.122624,7.8343916
9.81583,9.115673
9.425929,8.717717
10.53059,9.197857
11.08297,8.787284
10.443307,7.33496
9.3971815,7.895341
10.417669,9.222011
9.449291,8.759988
9.987146,9.188627
11.133288,7.855488
9.560226,7.6402354
10.986429,8.914981
9.688447,9.032258
9.601086,7.5971336
9.322053,8.364234
9.822637,9.119357
9.359792,8.555973
10.743652,7.4429393
9.451397,8.763563
9.465399,8.786477
9.673733,7.532112
10.183689,7.3242493
10.561716,9.188633
11.22308,8.154548
10.718851,7.4294543
9.854322,9.135587
10.424875,9.220891
9.447872,8.75756
9.444658,7.8007355
10.778925,7.463805
9.581723,8.935839
11.097518,8.763501
10.311899,7.320668
9.339472,8.074878
9.34167,8.487795
10.579667,9.182784
10.314278,7.3207645
9.888503,9.151473
9.3476925,8.03993
9.90467,7.3943048
9.34862,8.516408
9.334758,8.454578
11.211825,8.086454
10.187635,9.228849
10.09761,7.336423
9.989639,7.3633213
10.61131,7.381224
9.462613,8.782032
9.746315,9.073764
9.632867,8.985693
10.374163,9.227583
9.321162,8.198757
9.335791,8.092789
10.287392,9.232708
10.977349,7.627769
10.263916,9.2327385
9.804043,7.4436064
9.576448,8.930252
9.658366,7.5447817
10.00375,7.3590393
9.323975,8.169698
9.345146,8.5025835
9.416796,8.699695
9.346694,8.508851
9.582085,8.936218
11.225479,8.174963
9.677451,7.529127
10.794445,7.473649
11.134679,7.8583374
9.597362,8.951884
11.158533,8.641245
10.289432,7.320052
10.926842,8.975744
11.016103,7.672466
9.566747,8.919741
9.345412,8.049057
9.3387575,8.474509
9.397362,7.8949265
11.230846,8.269712
9.32171,8.192301
9.319988,8.337872
10.969546,7.6194134
11.026883,7.6859527
10.7803135,9.088061
9.414761,7.8571835
10.868836,9.025665
10.298624,7.3202405
11.194803,8.536538
10.897496,9.002009
10.763604,7.454491
9.775831,9.0925455
10.106088,9.217863
11.230154,8.313369
9.493635,8.828728
10.8052,7.480719
11.14903,7.88926
11.226513,8.367549
11.23018,8.240038
10.676469,7.4085336
11.16717,7.9331584
10.195365,9.229522
10.458875,9.214845
9.345079,8.502308
10.690244,9.137682
10.07804,9.212414
10.124847,7.3317056
9.374602,8.600486
11.188437,7.9946456
11.210072,8.077993
10.47667,9.211171
10.10092,9.216924
11.107142,7.805871
10.048312,7.34705
9.548735,8.899352
10.064291,7.343307
9.465059,8.785938
9.919104,9.164339
9.38024,8.615731
10.197469,7.3230367
10.394887,7.327549
11.185886,8.566233
9.733449,9.065092
9.499269,7.716123
9.880918,7.4046426
9.423317,8.712658
10.864047,9.02944
9.577762,7.621078
11.128703,8.706472
10.718989,9.123203
10.077879,7.34035
10.484073,7.3431916
10.9708805,8.931902
10.497753,9.20636
10.856396,9.035369
9.450181,7.791228
9.770032,9.088974
11.169012,8.614742
9.31977,8.334386
10.830904,9.054252
9.875763,9.145743
10.690649,9.137486
9.467159,8.789258
10.265055,7.3199806
11.001933,8.897262
9.538849,7.6650815
9.9716425,9.183599
10.642226,9.159254
9.561865,7.6384015
11.170248,7.9412746
11.230631,8.255016
10.096751,7.336585
10.571833,9.185385
9.31899,8.233034
9.579721,8.933729
10.482544,7.3428493
11.070709,7.746542
9.328915,8.13234
9.839366,9.128111
10.879343,9.01721
9.637756,7.5626464
9.743443,9.071855
9.878715,9.14709
11.190984,8.549686
11.183603,8.573315
11.087608,8.779868
9.443636,7.802523
10.833946,7.500665
10.306428,7.32047
10.489552,7.344439
10.115348,7.3332586
9.390235,7.9117513
11.226951,8.362857
10.782937,9.086421
11.230258,8.310573
9.749588,9.075922
9.362132,8.563519
10.0377,7.3496966
10.253412,9.232565
9.559224,7.6413636
9.425024,7.836757
9.561081,8.913453
10.453614,9.215863
10.049753,7.3467007
10.899936,7.552823
9.610423,8.964728
9.4735,7.753626
9.519389,8.863442
11.226357,8.369158
11.191816,8.546879
10.682555,7.4113793
9.856677,7.4159966
10.169894,7.3256655
10.342165,9.230395
9.41777,7.8510666
9.7882805,7.4527087
10.773957,7.4607425
10.529355,7.3545313
9.440074,8.743906
9.500889,7.713888
10.30524,9.2323
11.230856,8.271268
9.932035,7.3833256
9.73599,9.066829
9.394088,8.650186
9.837237,9.127021
10.766412,9.096561
10.822508,7.4925413
11.129982,8.703923
11.223778,8.1601095
9.32354,8.3790865
10.679903,7.410133
9.61363,7.584923
10.07072,9.210848
9.334469,8.453049
9.3312235,8.434811
10.770661,7.4587326
10.618467,7.38395
9.8551035,9.135968
10.602209,9.174879
9.949696,9.175978
11.218072,8.432301
11.224851,8.169235
10.099324,7.3361025
10.026601,7.352603
11.000737,8.89866
10.111967,7.333835
9.4758415,8.802674
9.363401,7.9852104
9.371352,7.9614134
10.71786,7.4289355
9.881715,7.4042826
9.805744,7.4426475
10.559882,9.189208
9.4211445,7.8443365
10.697978,7.4188256
11.119369,7.828198
9.475756,8.802545
10.212644,9.230798
9.72834,9.0615635
11.047636,8.839327
10.781698,9.087196
11.153568,7.8996806
9.365297,8.573386
9.437045,7.8142695
11.225817,8.374549
9.882445,7.4039545
11.070439,7.7461357
10.973923,8.928655
11.094715,7.784525
9.895006,9.154312
11.162124,8.63242
9.352045,8.023483
9.858576,9.137653
10.6469,9.157292
11.055652,8.82815
9.515161,7.6947675
10.812748,7.485806
10.832884,7.4998994
9.422429,8.710922
11.143565,7.877141
9.385984,7.922234
10.5286255,9.1984005
10.190392,7.3236346
10.456708,7.337463
11.135102,7.85921
9.571957,7.627305
9.730721,7.4895163
9.322885,8.179907
11.178415,8.588754
9.466899,8.788849
10.708838,7.4242754
10.004697,9.193971
9.357846,8.549528
9.440556,8.744764
9.505253,8.844795
10.162804,9.226258
10.95466,8.948718
10.615028,9.170098
10.124375,7.3317804
9.417705,8.701531
9.679421,9.025174
9.330814,8.432357
9.382434,8.621455
11.103181,8.753803
10.345095,7.322548
10.321086,9.231658
10.7505865,7.4468813
11.14867,7.8884487
11.00278,7.656463
9.705429,7.507608
9.886835,9.150736
9.325698,8.155323
10.1496105,9.224615
9.504426,7.709056
9.898685,9.155893
9.882723,9.148901
9.642668,7.5582943
9.900958,9.15686
9.929206,7.3844156
10.689958,9.13782
11.227319,8.358703
10.399757,9.22455
9.319352,8.2256775
9.442249,8.747768
11.223521,8.394697
9.325681,8.397267
9.508548,7.7035036
10.179493,7.324659
10.361111,9.228861
10.551178,9.191884
9.400397,7.888022
10.694373,7.417054
9.796407,9.104764
10.92001,8.982055
9.437625,8.739509
11.230851,8.270393
10.121702,9.220522
10.917151,8.984659
10.436183,7.33371
9.596888,8.951409
9.322047,8.188562
11.17919,8.586505
9.31833,8.30116
9.397829,7.8938546
10.840076,7.5051236
9.741591,7.482115
10.680237,9.142442
10.433849,7.333313
11.1414,7.8724627
10.437949,7.334015
9.795298,9.104124
11.1074295,7.8063793
9.318316,8.252065
11.176129,8.595292
9.365742,7.977987
9.525158,7.6819434
9.339018,8.076997
9.319712,8.219307
10.481609,9.210089
11.206027,8.059793
10.954668,7.60402
11.200265,8.5163765
9.41741,7.8517942
9.919204,7.388352
10.399125,9.224634
9.670909,9.018331
9.618758,7.580059
9.366758,7.97491
9.320158,8.212275
9.696952,9.0387745
11.185453,8.56759
9.750682,9.076639
11.063269,7.735525
10.47968,9.210515
10.59467,7.3751373
10.655188,9.153742
9.367692,7.9721127
11.206991,8.063986
10.763351,7.454341
9.483739,8.814466
9.370746,7.9631586
9.73846,7.4842253
9.318009,8.274976
11.219558,8.129703
10.841234,9.046757
10.067657,9.2101755
9.637232,7.5631146
