10.292271,8.639927
11.97061,8.440305
11.765586,8.021747
11.863663,8.5663
10.054853,8.829217
9.088886,7.9536724
8.8031,8.661452
9.477393,8.616761
10.074268,7.8513637
10.249556,8.584624
10.261148,8.599198
10.263457,6.561242
8.47326,8.289645
8.47524,8.277194
9.908704,9.793432
10.576734,6.9058833
9.937207,6.7839174
10.590046,8.408782
9.973347,8.997035
10.044554,6.6371827
11.990322,8.259459
9.672411,8.533278
10.417348,6.630632
11.040251,8.632714
8.78237,8.655232
10.588642,9.314731
9.8123455,8.45352
9.9868765,7.681165
11.989956,8.258052
10.1586895,7.981312
10.484864,6.7040234
9.878979,7.3204713
10.123239,6.584846
10.339875,8.19684
9.953586,9.046879
9.960242,8.348667
11.406613,7.953049
10.322531,6.575101
8.49583,8.212742
10.094166,8.414779
8.743357,8.641607
8.637915,8.588811
11.576887,7.965356
10.352991,7.9194984
10.440673,7.7688413
10.026511,8.882284
11.958456,8.184027
9.143649,7.9569483
10.427017,7.794795
9.270922,7.974312
10.543645,6.80889
11.7267,8.641382
9.025931,8.69343
10.471304,8.317912
9.877672,9.670941
10.025082,8.351645
10.422431,8.843396
11.900056,8.535139
11.678681,8.65784
10.58922,9.68528
9.956782,7.6082015
10.286835,8.506109
10.56693,7.436509
9.777251,8.47519
8.529083,8.489598
10.48994,8.333238
9.87994,6.9630446
10.228976,10.086994
8.556259,8.521881
10.581125,7.3731194
10.5926285,7.306325
9.262354,7.972729
9.939051,9.087169
9.626459,8.090922
10.603926,7.189019
10.3311825,7.952141
11.462524,7.9538403
11.86218,8.079237
11.875383,8.557019
11.095947,8.648898
9.095645,7.953934
10.200087,8.036926
10.066054,8.388294
11.750681,8.015071
10.598172,7.262806
11.9473715,8.479854
9.874911,9.354174
10.488695,7.667178
11.371075,7.954053
11.973723,8.433747
10.486481,6.706268
10.523783,9.879585
10.44906,9.986008
11.358646,8.691998
10.544717,9.13078
8.796211,8.65946
10.9103775,8.585529
8.576503,8.541788
9.994476,8.948569
10.502491,7.6341114
10.128712,7.9379997
11.629743,8.67088
10.477379,7.692842
9.947711,6.7632627
10.568729,9.768965
9.911878,7.472046
10.507622,7.621245
10.601464,7.0516863
10.272092,10.084291
9.62677,8.555599
10.412063,8.380373
11.745685,8.633729
9.88441,9.705899
8.595199,8.08874
11.82851,8.055915
9.772996,8.477739
9.85501,8.221085
9.254071,8.675412
8.713424,8.01742
10.339559,8.196519
10.289866,8.636692
8.471243,8.3342085
9.914814,9.164162
9.941926,9.078913
9.238257,8.678073
8.638255,8.589029
9.907124,6.8578563
10.073454,10.032622
10.5839615,9.710936
10.404588,8.387216
8.481445,8.395576
9.9157095,6.833924
10.427013,6.6390615
8.665493,8.605346
11.091527,8.647702
9.864641,7.162517
11.639103,7.9780154
10.561115,7.459076
10.391744,7.857222
11.890697,8.543853
8.509694,8.186251
10.193712,8.618017
10.584949,6.940246
8.792208,7.988399
10.273732,8.125886
10.39229,8.790368
9.867504,7.057789
8.531549,8.492869
11.998176,8.311313
8.7160635,8.016257
11.717258,8.001733
10.582871,6.9308887
9.867958,9.4192295
10.375059,10.046442
10.496322,7.6491594
10.232005,6.5596223
9.888824,6.9214044
10.60395,7.089215
11.995304,8.363217
9.865667,7.0862074
8.574275,8.106934
8.746366,8.642755
9.906479,9.194708
10.003159,7.71683
11.538794,8.6867285
10.425992,8.367824
10.541961,9.841667
11.445442,7.953282
9.093136,7.953833
9.237735,8.678158
10.166113,8.488056
11.998436,8.32696
10.198946,10.084519
10.088332,8.771809
10.39361,7.8540688
10.0450945,8.846979
9.893486,9.743609
10.536669,8.276788
9.865875,9.450905
11.857918,8.570625
10.135392,10.067133
10.531515,9.864293
9.477201,8.616829
10.013556,9.978561
11.227199,8.677417
10.970395,8.037679
11.902387,8.532881
9.881243,8.239161
11.727925,8.005757
10.054692,6.628491
10.314217,7.976487
10.538006,9.109742
8.471473,8.3080225
10.275554,6.562915
11.492492,7.955517
10.184276,8.507928
8.599094,8.561062
8.475068,8.368536
8.853464,8.673936
10.604153,7.093733
10.800672,8.535109
11.31135,7.958246
10.469228,9.962995
10.099159,10.049255
9.051128,8.693697
9.787315,8.177573
10.126796,6.583222
9.880027,9.684089
10.2251835,8.091701
9.864454,9.494888
10.588995,7.329797
10.066439,7.837904
10.605033,7.1264944
8.472366,8.349502
10.148017,10.07195
10.129555,6.582002
10.027047,9.992876
10.6032295,9.444231
8.471046,8.327693
8.5212345,8.168075
9.165584,7.9589853
10.969056,8.608496
9.955464,7.604752
10.094776,10.046662
10.383916,10.040887
10.244354,8.554886
10.199442,8.524986
9.653691,8.104022
9.964525,9.912645
10.173876,10.079677
9.254868,7.971395
10.274607,6.562763
10.56777,6.8745904
10.104326,10.052188
10.509422,9.030018
10.588562,9.688727
10.583632,9.712407
9.313363,8.663657
10.778339,8.1230545
9.211809,7.964595
9.884085,9.704381
10.405768,7.8331323
10.139822,6.5777645
10.5154295,7.600998
8.747946,8.643349
9.177641,7.960277
11.97736,8.221167
10.582533,9.280723
10.598889,7.0257635
10.35369,6.5884423
11.71788,8.644707
11.70019,7.995714
11.698523,7.9951534
9.894314,9.746678
10.025675,7.7627463
8.566771,8.114094
8.472545,8.351167
10.183325,8.506872
11.9936285,8.274031
8.705581,8.020964
8.946393,7.958181
9.8691845,9.607744
11.313866,7.958008
10.2443,8.068548
8.763371,7.997741
11.096664,7.997577
10.54699,6.816839
10.424567,8.277572
10.599103,9.618999
10.449147,8.347532
11.3440075,8.691096
10.017429,8.90032
10.589153,8.408156
11.246461,7.9662194
9.995925,7.7012677
9.0624485,7.9530444
9.869207,9.607969
10.223027,6.5598783
10.149171,10.072355
10.26709,8.606788
10.550174,8.266656
8.710651,8.018658
10.577106,6.9073076
10.482196,6.7003784
10.0099325,9.974474
10.441345,6.6527066
9.912584,7.4745903
11.394185,7.9532704
9.871031,7.260336
10.252819,8.588696
9.753945,8.157718
9.89061,7.384258
10.564973,6.865781
9.970783,9.922513
10.426625,8.851144
9.869354,7.0372224
11.612786,7.9720507
10.303859,6.569154
11.792838,8.611405
11.987858,8.396147
10.411634,8.823886
10.540459,9.117307
10.185685,8.628581
10.064027,7.8337
11.096846,7.997528
10.537518,8.370522
9.908786,7.4606886
10.405157,8.812466
8.869206,7.9695325
8.938648,7.959014
11.297974,7.959604
9.910491,8.386512
11.899173,8.1106825
9.8670435,9.582818
9.911173,8.386012
10.905577,8.5835285
11.872903,8.559037
10.450126,9.984874
10.572894,9.75483
10.011272,8.30688
9.279932,8.670629
10.560199,7.462496
10.5702915,8.251929
8.492487,8.22028
9.870041,9.616007
10.111268,8.431456
8.51893,8.475174
10.596534,7.006758
11.57618,7.96524
10.48037,6.697929
10.558952,7.4670997
10.370893,8.227627
10.390495,8.787345
8.5798,8.544775
9.288232,8.668981
10.0632515,6.6216445
10.391229,7.85809
9.61748,8.086738
10.376013,7.883218
10.423795,8.369787
10.161629,6.570298
10.603173,7.074933
10.487327,8.315553
11.381071,7.9536552
10.562847,8.389339
10.453708,7.742977
10.022946,7.7573676
10.0736265,10.032746
10.063225,8.385691
10.997668,8.618707
10.677884,8.180189
9.883538,9.701793
11.45423,8.693133
10.746196,8.50631
10.58913,9.6857605
10.558845,9.1791725
8.665611,8.605411
10.349508,6.5863934
11.905517,8.52979
9.969262,7.6397285
11.715081,8.645731
11.3411045,8.690896
10.415768,8.269657
10.2859535,6.5648255
9.211345,7.96453
10.593698,7.298807
9.175915,7.960085
9.227713,8.679736
10.07702,10.03514
11.082682,8.001405
11.096843,7.997529
9.87323,8.413103
10.525408,9.876463
9.682049,8.118328
10.660891,8.190767
10.413957,6.6278143
10.121878,10.061185
10.441374,7.7674775
10.403874,8.810228
10.285517,8.63088
10.284174,6.5644674
10.256924,6.560582
10.6403885,8.442773
10.480731,6.69841
10.512765,9.899575
9.122419,7.9553685
11.978013,8.222726
10.420052,6.6329303
8.479116,8.387083
8.719306,8.631819
11.481485,8.691871
11.392353,7.9533143
10.982874,8.613507
8.783217,7.9911666
9.865026,9.470534
10.382412,6.604808
9.47447,8.617782
10.08469,6.6063447
11.718999,8.002375
10.441928,8.292883
9.675627,8.531639
10.506819,8.299905
11.141456,7.986344
9.958644,9.902897
10.068326,7.8411736
10.0616455,10.023771
10.575415,9.246317
9.567117,8.582175
9.866603,9.438251
10.936778,8.596202
10.58906,9.686126
10.114086,10.057372
9.8818,9.693279
8.89974,8.682458
10.519358,6.7588162
11.526201,8.688159
8.545537,8.136621
10.489784,8.982026
10.482355,8.327051
10.519642,9.056959
9.051591,7.9529715
11.997955,8.307327
8.775678,8.65308
10.568638,9.217101
9.198814,8.683827
10.229491,8.560115
9.263897,7.9730096
9.869364,7.0371375
11.3465185,8.691264
10.061292,10.023494
10.303636,7.99124
10.447565,6.6590824
8.551918,8.517212
11.081861,8.645034
8.472946,8.354592
11.418997,8.693698
10.604978,9.492113
9.9817,9.938588
10.339744,7.939514
9.983375,6.705732
9.890195,8.401176
10.479196,6.6963696
9.613761,8.085025
10.247881,6.5599494
8.543023,8.139551
8.719931,8.01458
9.841892,8.212304
10.100229,8.752572
8.808485,7.9837074
11.849255,8.576889
10.524526,8.360597
9.870799,9.622795
9.293474,8.667912
10.471255,7.706243
11.028336,8.628937
10.603741,9.45379
10.040217,8.364924
11.457256,8.693029
9.319739,7.9844403
9.864497,9.524656
9.635119,8.095022
10.549567,8.267106
9.985886,7.6789174
10.14938,6.574239
10.596797,9.637935
8.78155,8.654974
10.251125,6.560139
10.557361,6.843615
10.185615,8.628674
8.85963,7.97144
10.749388,8.138598
11.455606,8.693088
11.8205805,8.595669
10.483421,8.967378
10.602247,7.0614104
10.307352,8.483765
8.472611,8.294897
10.604759,7.111511
10.208954,6.560924
11.657629,7.982789
11.98053,8.228997
10.670786,8.184574
10.306564,6.5699234
11.477597,8.692097
9.695362,8.521386
10.145629,8.683887
10.538217,6.7966065
9.428802,8.013823
11.150152,8.662323
11.4207535,8.693697
10.269297,8.037039
10.57611,6.903527
11.8045435,8.605028
9.046844,7.9529734
9.626545,8.555704
10.355673,8.731295
10.528066,7.5662737
10.084107,10.03994
10.369238,10.049875
8.70331,8.022015
9.895349,8.249174
10.053754,6.629268
8.8065405,7.9842467
11.837865,8.061979
9.497069,8.036944
8.508965,8.459168
10.050868,8.374448
8.831483,7.9777436
10.416964,8.833442
10.583759,9.711842
9.406925,8.007184
11.649802,7.980713
10.166982,6.568775
11.771503,8.622135
9.975801,6.716594
11.863,8.07986
10.42942,10.005412
10.5792265,9.731052
10.03224,8.288779
11.43627,8.693568
10.794403,8.531925
10.604725,9.53647
10.473882,7.700536
11.841559,8.582211
11.4917555,7.9554653
11.336941,7.956072
10.393796,10.0342
10.599058,7.0272713
10.430977,6.642694
11.47237,8.692375
10.433946,8.8649025
11.706931,8.648637
10.534697,8.278284
9.866532,7.207282
11.996493,8.354843
9.97499,7.653564
11.1243305,7.990453
10.55395,6.834421
10.399656,8.802925
10.220936,6.559984
9.094244,7.953877
8.897986,8.682182
10.423358,10.010864
9.954709,6.7505713
10.575873,6.9026423
11.071642,8.004535
11.998439,8.31989
11.99846,8.32425
10.30125,6.5684404
11.978671,8.422343
8.851247,7.9732075
11.852256,8.071914
10.598769,9.621945
10.516251,9.893462
11.154698,8.663343
9.8667965,7.211422
11.959814,8.460353
10.578382,6.9122567
9.887199,9.718387
9.885584,7.358826
10.138499,10.068383
10.106077,8.22032
10.437092,8.8709135
10.232101,6.559621
11.091902,8.647804
11.111753,7.9936175
9.325256,8.660964
10.234318,10.087059
10.391603,10.035729
10.580086,7.3782935
9.997916,8.941072
10.602961,9.439737
8.506754,8.191362
9.864374,7.140397
11.997592,8.302372
9.564109,8.063229
8.534711,8.49695
9.925764,9.837633
10.156996,6.571713
10.599421,9.395833
9.94783,6.7630405
9.988393,8.320663
9.987178,8.964823
10.604764,7.1653438
9.545926,8.590922
10.381893,10.0421915
9.966749,9.916209
10.429554,8.28201
10.771967,8.126413
8.634495,8.586594
8.56378,8.117053
9.568896,8.581424
10.391639,8.247415
11.811001,8.601349
10.03325,6.6476655
8.496824,8.210605
10.453707,8.903687
10.030278,6.650565
9.879219,9.324668
9.651294,8.543823
11.836283,8.585736
10.080377,7.861675
8.755505,8.000532
11.903055,8.532227
11.320453,8.689259
8.493172,8.427979
10.556196,6.840431
10.384268,6.6060095
11.23069,8.677988
9.885529,8.242181
8.859852,8.675273
10.11631,10.058489
10.600067,7.0367413
8.4721575,8.347409
10.0587225,10.021456
11.089491,7.9995213
11.923473,8.510576
9.925622,6.809367
10.341662,8.710015
9.935256,9.858676
8.483393,8.244719
11.995792,8.286651
8.54673,8.135252
9.712527,8.512197
8.536488,8.499188
9.4935055,8.611021
10.176684,8.640623
10.110149,8.73695
10.479912,7.6872025
11.750349,8.63174
10.124258,10.062293
11.925939,8.507716
10.2918825,10.080556
10.076622,8.248549
11.433575,7.95306
10.579079,7.38321
10.510498,6.7432127
10.034646,10.000344
10.395804,8.796327
10.361946,8.218899
10.60149,9.418942
10.125031,8.714181
9.855418,8.221359
11.937402,8.153118
10.367331,8.422501
8.599977,8.561762
8.499861,8.442323
9.900501,6.878491
10.58064,6.921378
10.676508,8.465632
10.144457,8.181551
10.42413,8.369486
10.056657,7.820679
9.581624,8.575979
9.915148,6.835406
10.09091,7.8790765
8.898828,8.682315
10.202935,8.040591
9.903277,9.207214
10.0237,8.350449
9.868396,7.047257
9.864686,9.482205
11.728242,8.00588
9.27999,8.670617
10.652386,8.196163
10.174091,8.644132
10.008117,9.972383
10.3924885,10.035115
11.338809,7.955936
11.081754,8.001663
9.743069,8.495203
10.595066,9.357996
8.532058,8.493534
10.396916,10.031976
10.567341,9.773456
10.269283,6.5619745
10.421579,10.012419
8.471241,8.312508
10.929122,8.053503
10.51643,9.048326
10.095301,8.415872
10.517011,9.892105
10.604265,9.550232
8.857929,7.971791
10.552272,8.2651
9.891919,7.390486
10.602668,9.579448
11.687664,7.991612
11.513448,8.689432
11.028192,8.628891
10.500835,9.919184
9.996027,7.7014885
9.866051,9.4476385
11.761906,8.626614
10.596706,9.371083
10.869197,8.078905
9.638386,8.096583
11.709999,8.647556
10.008681,9.973035
10.566265,6.8698015
11.412238,8.693672
9.307108,7.9816384
10.343513,10.063068
9.903712,8.391458
8.813252,7.9824085
10.801951,8.535754
10.390053,10.036796
10.3738,8.230439
9.423717,8.012247
10.39839,10.030908
9.865303,7.1834273
8.582417,8.547101
10.588118,6.9556518
10.573789,9.751651
11.684446,8.656068
8.918264,8.685145
10.355521,8.731061
9.864831,9.476703
10.601943,7.2218504
10.532794,9.094107
10.387212,8.781849
10.591555,7.3135715
10.011536,9.976295
10.278578,10.083242
10.604747,9.535675
10.329547,8.460415
10.477228,7.6931734
8.973257,7.955789
10.36906,10.049979
10.600122,9.609382
10.205018,6.5613575
8.613019,8.571707
8.659288,8.044846
9.872505,7.2734103
8.511461,8.463386
9.963502,6.735685
11.7245,8.642225
10.504316,9.017097
11.338465,7.9559603
9.498222,8.037367
10.118003,7.921829
10.533804,9.097091
8.471457,8.308298
9.012258,7.9536366
9.360861,7.9944277
9.527246,8.598334
8.602608,8.082838
10.604852,9.485172
11.704836,7.9973025
8.596899,8.087362
10.035048,8.360355
9.105194,7.9543734
10.428465,6.6403804
10.598643,9.388242
10.009212,9.973647
11.985412,8.242658
9.873846,7.0001874
8.527595,8.48758
9.002663,7.9540253
9.930901,6.7973843
9.865282,7.18291
10.43642,8.288068
8.599842,8.085011
8.722968,8.633384
10.291396,8.007918
8.811824,8.663873
10.1613865,10.076298
11.02484,8.627809
10.596641,9.639116
9.975587,6.7169104
9.396697,8.0042095
10.17755,6.5661206
10.059818,10.022329
10.065842,8.809801
8.579166,8.544207
11.853566,8.57381
8.673015,8.609473
11.940676,8.489209
11.767005,8.62426
10.269316,10.084688
8.843379,7.9749503
10.493365,9.930523
10.165429,8.1593485
10.833046,8.095645
10.191618,10.083367
10.029288,6.651547
8.887348,8.680434
9.96815,7.636997
10.20202,8.118738
10.3923645,10.035202
9.985056,6.703406
11.448147,8.6933155
11.481966,8.691842
9.624686,8.556577
10.262344,10.08555
10.284336,8.017358
10.625101,8.432717
9.314717,7.9833117
10.003768,9.967265
10.406836,8.261518
9.235776,7.9681954
9.362829,8.651729
8.727989,8.635485
11.055216,8.6373005
10.030918,8.35673
9.621411,8.088561
10.483083,6.701583
10.170768,6.5677714
10.209628,6.560856
9.881395,9.311345
10.552521,9.156733
10.146852,10.071535
10.439912,8.355543
10.076378,8.248777
9.079375,8.693295
10.42432,8.846873
11.160015,8.664517
10.049924,7.808542
10.565205,7.4433684
11.848061,8.068938
9.87529,9.656249
9.608467,8.082604
10.465653,8.313181
10.755738,8.511541
9.957292,6.7460823
10.199076,8.5245695
9.86448,7.123173
11.992023,8.266474
8.502886,8.448208
8.490509,8.225041
9.024116,8.693388
10.594201,9.65612
9.874705,6.994285
10.596615,9.370316
10.582327,6.9285164
8.821249,7.980304
10.451608,9.983285
10.24661,8.580971
9.906301,9.195394
11.965625,8.196653
9.934307,9.856666
9.541972,8.592514
10.147502,7.96547
8.773857,7.994186
10.036042,8.863921
11.9528055,8.174952
11.54017,8.686562
9.061612,8.693632
9.24624,8.676755
10.262438,8.04583
9.88976,7.380133
9.768178,8.166061
9.162424,8.688001
11.425272,8.693683
9.890786,9.733212
9.874333,6.9968038
9.858184,8.223234
10.405719,10.02541
9.927897,6.804117
10.831726,8.550391
11.720179,8.643853
9.084894,8.6931305
9.925502,6.8096476
9.888756,9.271496
10.290363,8.502213
11.817764,8.0493
9.745184,8.493995
10.13197,6.580962
10.604363,9.547706
9.458997,8.623068
10.32447,8.180984
10.35334,8.210387
9.866922,7.2133164
10.442861,6.654233
9.843454,8.213341
11.849113,8.069678
10.581871,9.720108
10.139357,7.953699
8.539441,8.143838
11.380996,8.693009
10.284434,6.564519
11.0518465,8.010385
8.577216,8.104228
10.176789,8.006186
10.551726,7.492658
11.794862,8.036339
9.948004,9.061939
10.598035,9.628178
8.663067,8.042687
9.450021,8.626049
10.27964,8.023564
8.61781,8.071488
10.147883,7.9660163
10.106307,8.742957
8.715195,8.016638
10.882301,8.073102
9.709593,8.513785
9.930343,7.53348
10.2153,8.590389
10.338723,10.065183
11.775101,8.620402
10.048108,8.371965
10.755768,8.135111
8.481853,8.3969555
11.048209,8.011493
10.204893,8.0431
11.881223,8.09452
11.73615,8.637661
9.969708,6.7258143
10.194257,8.127562
9.934022,9.102002
9.256361,8.67501
9.142284,7.9568353
11.284717,8.685571
9.043372,7.9529886
10.074154,8.795499
8.572792,8.538346
10.711026,8.486332
8.596722,8.559161
10.20193,6.561742
10.553639,9.813065
11.07362,8.642701
11.545172,7.960731
11.9651785,8.450843
10.062048,8.262056
11.821613,8.595039
10.989523,8.615866
10.294482,8.642915
11.913402,8.521681
8.549967,8.131607
11.14644,7.9851904
9.957363,6.7459598
11.646826,8.666721
9.995771,8.319905
9.942614,6.7730284
10.027545,8.3537855
11.980242,8.22826
10.560697,7.460641
10.088299,8.23751
9.260533,8.674267
10.597262,9.375787
9.881003,9.689219
9.293823,8.667839
10.136538,8.69709
11.9121475,8.523003
9.781071,8.472888
11.080265,8.002082
11.998256,8.313124
10.603849,9.456013
11.374573,8.692764
8.533852,8.495853
8.519324,8.475766
10.59709,7.272355
9.197963,7.9627295
8.688205,8.029305
11.580454,8.6807165
8.727477,8.011395
11.673115,8.659502
10.001615,8.933123
8.620614,8.069497
10.456479,7.737328
11.921089,8.513288
11.526469,8.688129
9.511555,8.042321
10.393173,7.854807
10.604217,7.182226
8.571222,8.109802
9.993614,6.69201
10.592664,9.340581
11.960008,8.460023
9.8742285,9.359352
8.910454,8.684061
9.144901,7.9570537
11.441699,7.953198
10.416672,8.832912
10.3544855,6.588841
10.236981,8.569162
9.284748,7.976989
10.635457,8.439554
10.672995,8.183205
10.380167,10.043288
10.223793,10.086823
10.0453825,8.846446
10.551799,6.828825
8.479466,8.388431
10.58298,9.28305
8.575623,8.540979
9.802282,8.459853
9.927281,7.5239387
10.599559,7.0318565
10.546976,6.816806
10.017771,8.8996315
8.563831,8.529667
10.668049,8.186278
11.291153,8.686314
9.918696,8.380459
9.866795,7.0673456
8.573052,8.538591
10.044136,10.009112
10.594105,9.35081
10.372499,6.5986943
10.044866,8.847402
11.925269,8.508497
10.054356,6.628769
10.476252,7.6953316
9.864378,7.1347256
10.00351,8.333228
10.350186,7.9237857
9.098821,8.692596
10.605027,7.1508913
8.472389,8.349736
9.909179,9.184518
9.831684,8.20559
10.209139,8.536124
10.929942,8.593492
9.918311,7.494589
10.228892,8.559397
11.314879,8.688753
9.938101,8.280818
10.3643265,8.425435
9.981845,7.6696568
11.916798,8.518035
9.944544,9.071524
10.425787,10.008709
10.065691,8.38796
10.650488,8.197377
9.409468,8.007937
10.199216,8.52473
10.001683,8.932976
11.998384,8.317065
10.548814,7.5024824
9.883433,6.9453745
8.79607,8.659418
11.92565,8.508054
11.580714,8.680674
10.139701,8.186483
9.865855,7.1953692
