0.8798231,0.7352691
0.9002985,0.74969304
0.7619665,0.7765702
0.926707,0.8023882
0.75430477,0.80738676
0.7553712,0.79803985
0.7623123,0.8492034
0.8243271,0.72750616
0.79711574,0.73772544
0.91772497,0.8520902
0.9098293,0.7603597
0.9249538,0.8325353
0.8134619,0.89468133
0.8539638,0.72695655
0.77421755,0.757091
0.9230044,0.7855776
0.9051836,0.7547164
0.83786774,0.89903957
0.7608323,0.8458581
0.87659305,0.89130795
0.8010205,0.7355811
0.8316767,0.89861244
0.76721615,0.8582427
0.8902017,0.74146813
0.84321654,0.89905095
0.88626474,0.88614273
0.7552021,0.79907495
0.7542567,0.81675166
0.92156607,0.84349835
0.92615104,0.8265767
0.78191346,0.74898285
0.919711,0.8479612
0.8995023,0.87607795
0.8182777,0.8961255
0.89223754,0.8820953
0.75688034,0.7909532
0.7552276,0.79891354
0.8509634,0.72654593
0.7633058,0.77376956
0.9027796,0.8728828
0.92140234,0.78110313
0.78844804,0.8815198
0.9237511,0.8370496
0.7696364,0.76310414
0.76197803,0.8484804
0.7870465,0.8804353
0.82583857,0.7272284
0.7778051,0.7530492
0.7838464,0.7472465
0.7995564,0.8886708
0.927162,0.80760807
0.91494083,0.8570926
0.7751158,0.86899495
0.8764826,0.89135814
0.88948524,0.7409746
0.86242396,0.72870153
0.7815757,0.7492972
0.7541529,0.81247854
0.76444924,0.85346115
0.77107537,0.8639299
0.8672283,0.73009455
0.8346352,0.8988722
0.87655014,0.8913275
0.75424576,0.81652236
0.75568074,0.82870567
0.836219,0.72605604
0.7665103,0.85708797
0.9268076,0.8217432
0.84561235,0.89894885
0.82781136,0.72690743
0.8065846,0.89207006
0.7629987,0.850636
0.8270266,0.8979959
0.89210534,0.7428324
0.7643834,0.85333824
0.7662913,0.8567214
0.8944977,0.7446615
0.88418007,0.8873919
0.90299207,0.7523618
0.82629013,0.7271508
0.820181,0.8966135
0.8794315,0.7350722
0.7914752,0.88371193
0.88954043,0.8840132
0.79609853,0.8866974
0.9059911,0.7556297
0.7544564,0.81975573
0.8230122,0.7277704
0.8987079,0.7482221
0.7826267,0.8766955
0.757878,0.7873906
0.76348174,0.85160553
0.9053481,0.870125
0.8445589,0.89900196
0.90870035,0.7588966
0.89342165,0.8812029
0.7768864,0.8709888
0.9210369,0.7801802
0.9046205,0.8709309
0.8061462,0.89188045
0.83791333,0.72598433
0.7892665,0.7428931
0.9202259,0.84679085
0.840368,0.89908606
0.76503253,0.85452956
0.89076865,0.74186635
0.9127332,0.8605769
0.92727196,0.8102688
0.80229306,0.89008784
0.75817055,0.78644526
0.83501226,0.72612745
0.8598434,0.7280755
0.75463885,0.80335265
0.86477053,0.8956811
0.7586012,0.8399066
0.8564703,0.8976433
0.7777828,0.7530728
0.9186299,0.7747476
0.8292666,0.7267005
0.84927833,0.726362
0.86080503,0.728299
0.7574399,0.78888357
0.87869614,0.734709
0.7771774,0.87130487
0.88336784,0.73716795
0.81104404,0.8938392
0.9215798,0.8434626
0.9094965,0.86510384
0.8015659,0.7353021
0.78373635,0.8776828
0.82014585,0.89660484
0.8539662,0.7269569
0.75578845,0.7957641
0.839793,0.89908177
0.76648813,0.7679744
0.8595231,0.8970217
0.80459493,0.89118636
0.92490065,0.8327577
0.7592561,0.78322834
0.7577604,0.7877818
0.7903129,0.74213165
0.9052516,0.87023306
0.9144907,0.8578336
0.92342776,0.786907
0.75485396,0.8235081
0.8459816,0.72609824
0.86042386,0.7282091
0.85449255,0.72704
0.8708801,0.73135936
0.9206628,0.8457592
0.8485198,0.72629005
0.80314654,0.7345205
0.76671296,0.76760167
0.8893466,0.88414514
0.90105635,0.8746049
0.90261805,0.87304837
0.8555457,0.7272163
0.91338193,0.7654348
0.757736,0.8371618
0.8255147,0.89773977
0.84553516,0.89895314
0.86169875,0.8965083
0.8594463,0.7279866
0.76355255,0.77328026
0.7848687,0.7463695
0.8539173,0.72694933
0.90096104,0.8746973
0.76707166,0.8580096
0.8786361,0.89034563
0.9148875,0.8571813
0.8670721,0.8949809
0.92715937,0.8174635
0.76165724,0.77725583
0.76644367,0.85697687
0.8251868,0.72734475
0.793601,0.8851365
0.9207689,0.84550303
0.75496453,0.8006858
0.82720506,0.72700113
0.77356905,0.8671468
0.9078524,0.8671867
0.8225943,0.89716655
0.7591109,0.84138983
0.84975743,0.72641087
0.90160286,0.7509562
0.8356693,0.8989389
0.8206933,0.896737
0.78309613,0.74790806
0.9191315,0.7758003
0.8290254,0.8982923
0.86658406,0.8951352
0.9034703,0.7528608
0.76935744,0.76350796
0.89080286,0.7418906
0.8310783,0.8985474
0.7611719,0.7783651
0.7541535,0.81284285
0.8543725,0.72702074
0.8915157,0.7424015
0.778113,0.8723003
0.767693,0.766025
0.9123957,0.76394665
0.88249594,0.7366811
0.7563514,0.7931261
0.7809634,0.74987566
0.7788588,0.87307173
0.8954769,0.7454491
0.790809,0.7417789
0.8541985,0.72699314
0.8076972,0.8925383
0.823115,0.727749
0.7745251,0.75672394
0.8901107,0.8836205
0.9162857,0.77025217
0.8122815,0.7307452
0.75944453,0.8423161
0.8822759,0.73656034
0.76091933,0.7789596
0.77416384,0.7571555
0.8503721,0.72647756
0.7780984,0.87228507
0.7579332,0.8378162
0.8983389,0.8771342
0.8589031,0.72786814
0.8690143,0.73069036
0.91244256,0.8610096
0.8131733,0.7304404
0.9265722,0.80130243
0.7543971,0.81901085
0.88212824,0.88854563
0.7554982,0.7973098
0.83236986,0.8986825
0.92683727,0.80356336
0.785101,0.746174
0.92432153,0.78999543
0.7652492,0.85491765
0.9210566,0.7802293
0.9272879,0.8110005
0.82947785,0.89835286
0.8851037,0.8868483
0.79827225,0.73706293
0.92729133,0.81381094
0.91454595,0.7672818
0.7716596,0.864712
0.77851903,0.87272274
0.91752636,0.7725511
0.80564606,0.8916607
0.8196915,0.728533
0.91071033,0.8634774
0.7545816,0.80390763
0.85441095,0.8979985
0.7873049,0.7443867
0.9272783,0.81449753
0.9239389,0.7886203
0.8325251,0.726328
0.8765354,0.8913342
0.90904796,0.75934017
0.79358315,0.8851249
0.92646,0.82455087
0.81971645,0.89649856
0.75642866,0.79279304
0.7663404,0.85680383
0.8778546,0.73430395
0.91846037,0.8506255
0.76971674,0.7629888
0.7750117,0.75615156
0.9271407,0.8072458
0.7557152,0.8288856
0.80733955,0.7326356
0.8418507,0.7259459
0.9192483,0.8489747
0.80822045,0.7322731
0.758108,0.7866442
0.87771964,0.8907854
0.88992524,0.74127644
0.83682144,0.7260268
0.75538623,0.82707417
0.91503596,0.7680915
0.85887706,0.72786254
0.79374677,0.88523084
0.9264192,0.80018735
0.9093123,0.75968164
0.7546695,0.8219565
0.8831812,0.73706263
0.8228496,0.89722085
0.8840711,0.7375703
0.80261195,0.7347803
0.9235987,0.8375596
0.9144082,0.8579676
0.88944256,0.88407993
0.7546345,0.8216319
0.924207,0.7895745
0.82101136,0.7282134
0.8332604,0.7262612
0.884792,0.7379919
0.8227502,0.8971998
0.90337974,0.7527657
0.8987407,0.8767737
0.9241577,0.7893958
0.9157052,0.8557947
0.9260102,0.82740706
0.9190911,0.7757141
0.7575632,0.7884533
0.88904536,0.8843487
0.90098464,0.87467444
0.8513177,0.89843655
0.878978,0.7348472
0.7790413,0.75176775
0.7581301,0.8384516
0.86365044,0.72902864
0.8393603,0.7259494
0.9251121,0.793168
0.90822095,0.86673105
0.76911664,0.8611649
0.91489726,0.7678603
0.76198256,0.8484903
0.8737678,0.8925338
0.75829256,0.8389633
0.92644966,0.8246246
0.9051613,0.75469154
0.86402255,0.8958937
0.7705126,0.76186675
0.8857827,0.88643867
0.8878365,0.73987824
0.75872874,0.7847393
0.75430864,0.80732167
0.9228596,0.8398861
0.9031734,0.8724753
0.92325926,0.8386564
0.9016072,0.7509605
0.9257024,0.7959522
0.8946286,0.88025993
0.86603785,0.7297212
0.92453855,0.834208
0.7553816,0.7979785
0.7587871,0.84045786
0.86237013,0.8963378
0.92534214,0.8308252
0.82067704,0.72829235
0.90994203,0.7605094
0.86584294,0.8953635
0.92625254,0.7990797
0.9266965,0.8227261
0.895862,0.87926
0.8046603,0.733809
0.9255433,0.8298695
0.79470474,0.8858409
0.8655929,0.8954389
0.7988444,0.7367438
0.90304273,0.8726111
0.7674341,0.7664342
0.8692482,0.73077154
0.872618,0.73202646
0.76107717,0.77858657
0.8961486,0.7460032
0.90145075,0.7508062
0.8012866,0.889581
0.7615603,0.84755147
0.7672183,0.8582461
0.7606779,0.8454857
0.8033427,0.89059913
0.8292857,0.8983274
0.8671242,0.8949643
0.8594703,0.89703345
0.8458749,0.8989336
0.91080934,0.76168424
0.76663595,0.8572965
0.7663189,0.85676783
0.77961916,0.7511865
0.8898852,0.74124885
0.8655499,0.7295736
0.8916227,0.8825462
0.7547795,0.802115
0.8622257,0.72865045
0.7906632,0.88314337
0.80446625,0.89112717
0.8928379,0.7433786
0.8824807,0.73667276
0.8845608,0.8871697
0.92255133,0.8407942
0.75654274,0.83271384
0.91161525,0.862211
0.822122,0.72796136
0.86044735,0.72821456
0.9241351,0.78931457
0.83239883,0.7263401
0.9272953,0.81151766
0.8286592,0.7267838
0.92100537,0.84492344
0.80714995,0.73271513
0.9270961,0.8065597
0.8083018,0.89278525
0.8333203,0.8987694
0.7613795,0.84714
0.7964886,0.8869307
0.9078216,0.7578009
0.8333403,0.72625434
0.8327533,0.89871883
0.91191834,0.7632495
0.92635506,0.7997493
0.755927,0.7950758
0.9252404,0.83128905
0.78148913,0.87564707
0.75590265,0.82983047
0.8160863,0.72951925
0.90554595,0.8699024
0.8541696,0.8980368
0.78540474,0.7459205
0.8798331,0.8897512
0.81054157,0.893654
0.92697597,0.80501735
0.91160154,0.8622306
0.9272501,0.80954283
0.9269599,0.80483437
0.7851844,0.7461042
0.8320072,0.72637886
0.79689133,0.88716865
0.8918497,0.8823807
0.925322,0.8309179
0.876536,0.73369145
0.8105921,0.73135257
0.76060724,0.77971184
0.7627018,0.85002464
0.75446457,0.8198525
0.90235245,0.75170666
0.75846326,0.8394897
0.81441563,0.7300337
0.7777124,0.87187797
0.8697103,0.8940911
0.9256801,0.8291872
0.75437397,0.818696
0.9272866,0.814092
0.7768567,0.8709564
0.78361654,0.8775778
0.9238312,0.78824854
0.78445727,0.7467192
0.8034377,0.73438084
0.8775318,0.73415154
0.8929051,0.8815961
0.8041503,0.89098066
0.9269269,0.82055277
0.8378197,0.72598743
0.81027776,0.8935554
0.8277944,0.8981154
0.8452028,0.7260544
0.9142483,0.76679957
0.7820054,0.87612754
0.92372423,0.78788495
0.84652394,0.7261329
0.7700319,0.86248547
0.7760061,0.7550124
0.7644875,0.771493
0.9007595,0.8748919
0.8100788,0.89348036
0.91774935,0.8520428
0.8768705,0.7338443
0.7851234,0.8788702
0.7571372,0.7899778
0.7994724,0.73640007
0.85490763,0.8979175
0.7902442,0.7421809
0.8127183,0.7305945
0.8010429,0.88945585
0.7572755,0.7894709
0.8729554,0.7321609
0.91920835,0.84906054
0.89801127,0.74760056
0.83370703,0.7262237
0.8775273,0.890876
0.8548867,0.7271044
0.8173694,0.89587635
0.866136,0.8952741
0.75486684,0.82360804
0.8107938,0.8937474
0.84318817,0.8990518
0.859049,0.8971258
0.81363237,0.8947377
0.903926,0.7533438
0.91729784,0.77211505
0.7907272,0.7418367
0.92597735,0.79743147
0.7563374,0.79318726
0.92252886,0.7841663
0.8898952,0.8837697
0.9073447,0.7572212
0.9094724,0.75989014
0.861478,0.7284623
0.80789924,0.89262146
0.9187928,0.77508545
0.8465606,0.7261354
0.90001994,0.87559533
0.769993,0.8624304
0.8736066,0.8926001
0.7547737,0.80216366
0.89578676,0.7457033
0.8854684,0.73839605
0.7948899,0.8859568
0.87782884,0.73429173
0.8835696,0.8877429
0.754951,0.824241
0.92170244,0.84314024
0.75594956,0.7949667
0.82973236,0.8983858
0.9224161,0.78384286
0.87225866,0.8931404
0.9092425,0.7595911
0.8893955,0.7409135
0.79903936,0.7366364
0.8476246,0.7262138
0.9106743,0.7614985
0.9040393,0.7534651
0.8489529,0.8986951
0.90192395,0.7512755
0.75504816,0.8000944
0.92130035,0.84418297
0.92666453,0.8229918
0.91452694,0.76725084
0.901005,0.87465465
0.89268327,0.74326235
0.9261676,0.7985494
0.8120662,0.894205
0.9269458,0.8046781
0.77405924,0.7572815
0.84303856,0.7259695
0.92308164,0.83921075
0.8402961,0.7259397
0.92528486,0.79393744
0.7679335,0.76564926
0.9272494,0.8155033
0.80498976,0.7336589
0.79471105,0.7391805
0.7647966,0.77092355
0.92410105,0.78919244
0.82091534,0.72823596
0.92720276,0.8166373
0.8616263,0.89652634
0.89688575,0.7466244
0.820118,0.89659804
0.75599515,0.8302775
0.9054056,0.8700605
0.9130948,0.7649946
0.9267962,0.8031768
0.848857,0.7263212
0.76711404,0.7669473
0.75490177,0.82387507
0.86910886,0.8943023
0.81089187,0.89378345
0.76315796,0.85095906
0.9252332,0.79370385
0.9095545,0.75999755
0.91727614,0.8529515
0.77909654,0.8733137
0.9269554,0.8202414
0.79189914,0.88400334
0.87546706,0.7332145
0.81817627,0.8960982
0.7809137,0.7499232
0.7964477,0.738119
0.82752395,0.8980741
0.8760825,0.8915384
0.80200094,0.8899424
0.9155152,0.85612226
0.92533624,0.79417306
0.89166313,0.88251686
0.77965003,0.75115573
0.7557062,0.7961866
0.927195,0.81679684
0.80836755,0.8928118
0.916967,0.85353136
0.7708838,0.8636694
0.80533636,0.89152265
0.79952013,0.8886512
0.9190185,0.8494655
0.9272175,0.80870974
0.78618205,0.8797431
0.8948276,0.8801011
0.7585329,0.78532434
0.92132294,0.78089994
0.7546652,0.80310845
0.91120476,0.8627915
0.92667395,0.82291424
0.9223438,0.8413878
0.91371745,0.76595664
0.8239821,0.897452
0.7881108,0.7437624
0.7783,0.87249553
0.90098476,0.8746744
0.79870665,0.7368201
0.92728794,0.8140196
0.91847634,0.850593
0.9003706,0.74976146
0.85597086,0.89773417
0.8217768,0.7280381
0.9243581,0.83489364
0.9210563,0.84479696
0.9228766,0.839835
0.7542063,0.8155538
0.8123652,0.7307161
0.8325858,0.89870316
0.8221775,0.89707625
0.84488225,0.898987
0.83616513,0.8989665
0.91367817,0.7658952
0.91761214,0.852309
0.9034434,0.75283253
0.8293982,0.8983424
0.823617,0.72764623
0.7964086,0.8868831
0.858277,0.8972893
0.9220023,0.78269005
0.923958,0.7886869
0.788452,0.88152283
0.86024016,0.72816634
0.90776396,0.86729515
0.92709535,0.8184772
0.83269256,0.7263122
0.9272961,0.813438
0.915968,0.8553363
0.76079404,0.8457663
0.82887876,0.8982722
0.7594743,0.8423971
0.91207266,0.8615521
0.8113197,0.73108613
0.924601,0.79106003
0.8522263,0.89831966
0.85472983,0.72707856
0.9272687,0.8101449
0.92584354,0.7966935
0.7654839,0.7696926
0.84560037,0.8989495
0.79724604,0.8873758
0.9135085,0.76563066
0.7559026,0.82983017
0.7908104,0.74177796
0.76983523,0.7628193
0.7825635,0.74838716
0.89073753,0.88318104
0.9130222,0.7648843
0.91635907,0.7703836
0.9251027,0.79312706
0.77301955,0.8664643
0.92701924,0.81949264
0.7976483,0.73741746
0.9082356,0.8667128
0.7719508,0.7599303
0.9271571,0.81750345
0.84307116,0.7259703
0.803712,0.89077485
0.82680595,0.7270652
0.79622006,0.738255
0.79342204,0.88502
0.7681605,0.8597269
0.7548912,0.8012301
0.75415736,0.81339556
0.8013107,0.735432
0.92640406,0.8000824
0.8747612,0.89211637
0.8973083,0.87803847
0.91803277,0.7735398
0.88925445,0.7408178
0.7547306,0.8025282
0.80338913,0.8906213
0.7880252,0.74382794
0.7627119,0.7749798
0.8845204,0.8871934
0.8791166,0.7349156
0.8599788,0.7281063
0.9208735,0.845248
0.82102907,0.89681613
0.81014436,0.73152024
0.78474534,0.87855154
0.9165935,0.7708073
0.77434003,0.8680811
0.87292904,0.7321504
0.9143598,0.76697946
0.7541529,0.81246156
0.8419701,0.89907783
0.7598321,0.7816729
0.80401015,0.89091516
0.8445208,0.72602177
0.8948441,0.74493754
0.8160813,0.89550465
0.912147,0.76358163
0.79039186,0.74207515
0.863065,0.7288701
0.8595411,0.7280077
0.92685235,0.8213155
0.81620723,0.7294835
0.88170296,0.88877565
0.76357263,0.8517846
0.8300497,0.7265996
0.7617347,0.77708256
0.8372158,0.89901555
0.7799952,0.8742113
0.9262379,0.8260388
0.8375396,0.7259973
0.7577474,0.83720005
0.92668724,0.822804
0.8345336,0.898865
0.9247857,0.83322996
0.92454475,0.83418417
0.92724824,0.80948836
0.75893825,0.84089714
0.8447926,0.8989913
0.7633473,0.77368665
0.91581947,0.8555962
0.92662084,0.80168146
0.8195195,0.8964491
0.76064444,0.7796211
0.8797258,0.8898054
0.9202423,0.84675276
0.8824721,0.8883574
0.8871357,0.88559693
0.88365656,0.7373321
0.9269304,0.8205149
0.91842246,0.85070276
0.85112005,0.7265647
0.9223324,0.8414199
0.7547831,0.8229395
0.91960293,0.7768245
0.85513127,0.7271453
0.8518254,0.8983724
0.9066662,0.86861163
0.7970779,0.88727784
0.75767094,0.8369415
0.7555366,0.8279294
0.9272847,0.8141959
0.8103641,0.89358777
0.79246426,0.88438606
0.7583541,0.78587085
0.9255444,0.8298644
0.8443016,0.8990129
0.8356195,0.898936
0.75871336,0.84024066
0.90070456,0.87494475
0.8265639,0.8979204
0.8294631,0.8983509
0.75446546,0.80516255
0.8303096,0.89845777
0.8598171,0.7280696
0.76598114,0.85619485
0.797773,0.88767934
0.8177376,0.8959786
0.9261813,0.8263918
0.9235411,0.787276
0.81232905,0.7307286
0.8360825,0.89896214
0.764845,0.85419
0.77326524,0.8667712
0.7623483,0.8492803
0.9000015,0.8756126
0.85171485,0.72663873
0.8672271,0.73009413
0.9272893,0.81393975
0.8361755,0.898967
0.83667654,0.898992
0.9223776,0.8412921
0.8691174,0.8942994
0.8872346,0.7394914
0.9038685,0.7532824
0.86359334,0.72901297
0.92417914,0.835552
0.76688176,0.7673247
0.9262892,0.82571054
0.90380394,0.8718116
0.77219653,0.865415
0.9223233,0.78357977
0.80768186,0.89253205
0.7546231,0.8035019
0.9105357,0.761309
0.7781855,0.7526492
0.89664555,0.74642044
0.888225,0.88489366
0.9176523,0.7727941
0.92557466,0.8297156
0.923928,0.83644295
0.92715865,0.81747586
0.9254781,0.8301853
0.7543057,0.8176544
0.91989976,0.7774878
0.76348907,0.85162
0.84957594,0.72639203
0.818819,0.7287564
0.80615294,0.8918834
0.8946655,0.74479485
0.92027366,0.8466799
0.87584853,0.73338276
0.7576291,0.7882266
0.8610684,0.8966631
0.8787209,0.8903043
0.9074576,0.8676679
0.91969,0.7770175
0.75910115,0.7836632
0.82356817,0.8973693
0.77728736,0.87142354
0.8571106,0.8975224
0.9265401,0.8010592
0.9272923,0.8137451
0.80826515,0.8927704
0.76091313,0.84605104
0.78799635,0.7438501
0.7958792,0.73846036
0.75679636,0.8337431
0.8932135,0.8813621
0.7771466,0.7537538
0.8261158,0.7271805
0.9272195,0.8162699
0.9097931,0.7603117
0.82569367,0.72725385
0.926554,0.80116403
0.801986,0.88993496
0.7651083,0.8546659
0.907694,0.8673806
0.8002146,0.73600245
0.87536746,0.8918544
0.83352757,0.8987869
0.9005679,0.87507576
0.8970191,0.7467383
0.82014227,0.72842145
0.90670824,0.7564632
0.89260244,0.88182366
0.92726505,0.8100155
0.7542697,0.81700903
0.7843388,0.7468207
0.7549954,0.80046415
0.85830235,0.89728403
0.9181025,0.8513469
0.91225237,0.7637358
0.8411035,0.89908594
0.92701185,0.80544204
0.7911569,0.74153465
0.87085724,0.8936745
0.88839257,0.74024194
0.91650635,0.85437626
0.8465099,0.8988934
0.8933939,0.8812242
0.8224887,0.8971439
0.79112244,0.88346666
0.7623439,0.8492708
0.8262663,0.72715485
0.85979855,0.89696
0.8051561,0.7335837
0.75485265,0.8015274
0.7756499,0.75541586
0.8542008,0.8980319
0.8086625,0.7320954
0.922391,0.7837715
0.9231386,0.78599113
0.7874209,0.88072956
0.7541531,0.8123323
0.8306347,0.8984965
0.882375,0.73661464
0.7680535,0.8595619
0.86932987,0.7308001
0.8014056,0.73538357
0.7876028,0.88087124
0.78035533,0.8745638
0.9195575,0.7767242
0.7548449,0.82343715
0.90326434,0.87238044
0.8707474,0.8937152
0.7680914,0.7654049
0.907101,0.75692886
0.79157525,0.7412443
0.77242184,0.7593199
0.7546063,0.8036638
0.8899931,0.74132335
0.91543436,0.7687648
0.7624015,0.84939355
0.8540384,0.7269681
0.8230292,0.8972586
0.7903528,0.74210304
0.87048286,0.89381254
0.9199312,0.8474664
0.7925042,0.8844128
0.9184979,0.77447647
0.7994164,0.8885949
0.92560124,0.7954412
0.7958225,0.7384947
0.9219367,0.7825119
0.7612133,0.7782687
0.9216808,0.781828
0.85888726,0.72786474
0.8176984,0.72905755
0.88149005,0.8888897
0.81498504,0.89517117
0.90527153,0.8702108
0.75472474,0.8025785
0.92716366,0.81738806
0.9198027,0.7772693
0.76078486,0.8457442
0.7741599,0.7571602
0.8813051,0.88898814
0.7776267,0.7532385
0.77428013,0.75701594
0.811317,0.7310871
0.9264467,0.80038005
0.7898526,0.7424636
0.8732178,0.89275867
0.87813294,0.8905887
0.8569144,0.7274654
0.77837014,0.8725685
0.7642302,0.85305053
0.81540006,0.8952993
0.86558616,0.72958446
0.8659839,0.89532065
0.9208398,0.77969486
0.7885437,0.7434332
0.77045405,0.8630774
0.8696111,0.8941263
0.7649465,0.77065104
0.75945485,0.78268135
0.81946295,0.8964348
0.81282914,0.7305567
0.7570181,0.7904243
0.9163334,0.85468787
0.9272766,0.81045496
0.86369365,0.7290405
0.9130878,0.7649839
0.925616,0.7955152
0.8070568,0.73275435
0.8983737,0.8771031
0.91744775,0.85262495
0.8359373,0.8989542
0.82893986,0.8982806
0.755482,0.79740083
0.7541537,0.812137
0.85140955,0.89842516
0.88372517,0.7373713
0.7751824,0.75595313
0.8247528,0.7274251
0.75422627,0.80894953
0.78637564,0.8798997
0.78563297,0.8792938
0.782886,0.8769293
0.7566897,0.8333169
0.9225726,0.8407325
0.7656496,0.85562253
0.7544804,0.82003653
0.79594064,0.73842317
0.7828313,0.8768801
0.77238625,0.86565983
0.8070958,0.7327379
0.9266475,0.82313067
0.9112671,0.862704
0.83024883,0.726575
0.82366675,0.8973892
0.8022156,0.89004946
0.79685956,0.88715
0.78218776,0.74872994
0.7661585,0.7685284
0.8475928,0.7262113
0.90587354,0.8695302
0.7737082,0.86731744
0.754424,0.81935805
0.8216014,0.7280776
0.9259623,0.7973466
0.90211076,0.8735627
0.76713645,0.7669111
0.88561875,0.8865384
0.7654324,0.76978326
0.7857665,0.74562156
0.75628376,0.79342294
0.7729461,0.75865334
0.922457,0.8410659
0.84672827,0.8988785
0.9270984,0.8065925
0.75476104,0.82275647
0.88606673,0.7387606
0.77554834,0.75553185
0.81758845,0.729088
0.75496346,0.8243319
0.91990423,0.7774979
0.76695406,0.7672067
0.75865084,0.7849703
0.77268547,0.8660424
0.87213373,0.89318913
0.8143595,0.73005164
0.7879701,0.7438702
0.7550877,0.79982483
0.75703746,0.83467424
0.89953625,0.7489789
0.92187744,0.78235185
0.8811945,0.73597866
0.8556947,0.7272423
0.91090286,0.7618134
0.81853664,0.8961946
0.8457093,0.8989433
0.7972119,0.73766947
0.8193346,0.7286233
0.8298349,0.8983989
0.8179685,0.89604187
0.89563775,0.7455808
0.9259318,0.8278491
0.7801344,0.75067735
0.8744306,0.8922569
0.78795594,0.74388117
0.9046918,0.8708528
