12.059511,8.139664
11.808089,8.520487
8.323929,8.265264
9.433383,8.480069
10.054467,6.6997976
10.101002,9.811819
9.877029,7.4658995
10.532254,9.596483
10.2767105,8.424859
10.276456,6.6678557
9.884898,9.60329
10.551771,9.548163
10.586892,7.204053
10.359547,7.8119373
10.512699,6.8559065
10.223911,8.014189
9.878576,6.9009113
11.811275,8.519462
10.215402,9.8305025
10.54732,9.560413
10.280523,9.821668
9.159147,8.5466795
11.693086,8.548557
10.194963,6.6601124
10.177899,8.464087
11.986203,8.430526
8.4242935,8.427779
9.782386,8.3254595
8.383522,8.101073
8.65946,7.954895
12.02433,8.396024
10.563943,9.5090685
10.582251,7.075057
10.278663,8.573694
9.855865,6.9614267
10.345699,7.831244
8.3678875,8.370457
10.14713,6.665782
11.050208,8.501384
10.906248,8.036527
8.399836,8.406297
8.706794,7.9445357
12.075194,8.320784
8.572757,7.9814386
8.470091,8.030648
10.467758,9.699927
10.177196,9.8291645
12.037961,8.380697
9.760325,8.15271
10.096418,9.810117
9.382325,8.495991
9.498402,8.033068
10.077678,8.371646
10.095826,9.809891
9.923235,8.237321
10.284022,9.8207855
9.939847,8.26473
8.450606,8.447254
10.001689,7.731845
9.842045,7.331036
9.826551,9.346966
10.520594,8.978404
9.604526,8.41462
12.091113,8.242982
8.463143,8.034983
12.083255,8.191942
10.069726,6.6919065
9.991389,9.74642
9.856621,9.531476
8.975906,7.9257946
11.644307,7.9344964
10.036689,6.7102785
10.534701,8.22381
10.423685,6.745057
8.670089,8.538155
10.214866,8.502074
9.969092,8.285727
9.909799,8.937172
10.398282,7.7542243
9.267262,8.525966
10.431412,9.738456
11.499757,8.565589
8.71893,7.942283
10.088336,8.632322
9.831044,7.256472
12.077616,8.314892
10.710499,8.367858
10.476236,8.263233
12.011138,8.081365
11.57028,7.9274187
8.579721,7.978886
11.55238,8.564087
9.6881485,8.375545
10.4079075,7.7389145
10.213456,7.989914
10.147093,6.6657896
9.448684,8.47498
10.154022,8.4407425
10.564739,9.124788
9.116405,7.937648
11.52488,8.56514
10.420018,8.771473
11.884864,7.999457
12.037224,8.381582
10.435667,6.75605
10.649725,8.335632
10.333543,9.803541
8.49347,8.473317
10.543288,9.044525
9.874938,6.9092984
9.841451,7.016636
10.531889,6.893224
9.844901,9.489134
10.089483,9.80739
10.549913,9.553383
10.648921,8.335188
10.216753,8.504077
10.993499,8.006241
10.316779,6.6800923
10.226049,8.016358
9.735114,8.139081
9.872386,8.219383
11.527507,8.565064
10.584841,7.099668
9.86175,9.546924
10.271005,7.9258504
10.559337,9.102011
10.581819,9.2242565
10.057496,7.8163013
10.134495,7.915853
10.448988,8.822344
11.674008,7.938746
9.476578,8.025169
9.908226,9.646453
10.564648,7.366117
10.516526,8.254765
12.050277,8.125781
9.616722,8.409223
11.114156,8.518317
10.362981,6.7017465
10.49106,8.252937
9.910801,7.555701
9.829032,9.255438
10.515368,8.964811
8.817383,7.929384
10.119524,6.6725874
11.102236,7.9751444
10.253497,6.663435
10.367781,6.70451
9.898588,9.62984
8.388984,8.395351
10.2757225,8.425784
10.946868,8.468667
10.454084,9.715621
8.369156,8.118369
9.960398,6.7742987
8.879654,8.564846
11.377753,7.9292607
8.401196,8.4075985
9.999882,9.753613
10.474284,9.691853
11.379543,7.929123
10.325861,8.632643
8.346094,8.336204
10.857565,8.055541
10.003236,8.756128
9.869277,9.04905
10.587592,7.1824226
12.090261,8.2275095
10.136408,8.066416
11.982549,8.433363
10.239542,8.029877
10.558051,9.096906
10.751712,8.102323
10.092549,6.6818767
10.485651,8.233825
10.484192,9.678789
12.060744,8.141679
9.937716,7.6150403
10.064123,6.6946907
9.972385,9.728681
8.793246,8.558782
10.004668,8.312442
10.545262,6.9246974
10.211702,8.488844
10.52788,7.492247
9.83682,7.0405607
10.403194,6.728278
11.9960785,8.06799
10.398007,9.766092
11.534058,8.564855
10.584511,9.394476
8.553783,7.9888206
9.854679,9.525221
10.48739,9.674349
9.84967,9.507824
12.037187,8.108868
10.338947,7.840434
9.569989,8.06113
10.495225,6.8275323
9.857408,8.280626
9.633829,8.40148
9.826219,7.162985
8.566894,8.5068445
12.076186,8.318432
10.462639,8.217632
10.390442,6.7190022
10.869508,8.050734
10.048699,9.787454
8.675559,7.951079
10.194204,7.983224
9.83214,9.224201
9.034485,8.561367
9.867165,6.928672
10.20209,6.659915
9.194282,8.540747
8.322878,8.240869
9.319844,7.9772162
8.336852,8.174307
10.01386,8.31956
8.3983555,8.085632
10.57942,9.205461
10.565517,9.503212
10.304137,8.09073
10.0705185,7.8343434
9.84776,7.359158
8.434835,8.054528
10.197334,8.00673
9.832427,7.0693417
9.82621,7.166928
11.773879,8.530579
10.126463,8.075624
9.9704,6.7638087
10.569269,9.488221
8.798108,8.559293
8.347604,8.151457
10.114629,9.816421
10.252922,9.8271475
8.800794,8.559565
10.191884,8.509755
10.54032,7.4554234
9.284231,8.522058
10.233909,6.661066
10.480746,6.807048
9.88924,8.989485
10.071855,9.799612
11.418285,7.926655
10.329695,7.852802
11.499181,8.565592
10.587679,7.1567774
8.530895,8.4918585
10.917022,8.457969
10.490405,8.905676
9.296758,8.519058
9.982657,8.194737
9.831295,9.23168
8.743691,8.552333
8.448943,8.044383
8.365959,8.122628
9.850319,8.205434
9.895086,9.623408
9.204228,8.538927
9.389227,7.996562
10.143005,6.666631
10.090031,9.807611
10.957072,8.472195
9.705664,8.3667345
12.076264,8.172253
10.653405,8.152832
10.248529,6.6627126
11.787564,7.963758
10.424086,7.712171
9.86607,9.558916
9.948299,8.854118
8.628829,8.527441
9.938729,6.799839
8.405098,8.411258
9.616694,8.409235
11.81265,7.9714804
10.500183,9.655358
8.830496,8.562164
8.853664,8.563673
10.345166,6.692364
10.4242325,8.778573
10.512692,7.532461
8.37318,8.377254
10.408522,8.177466
10.323574,9.807753
12.080304,8.182834
10.458762,6.780067
10.555412,6.953068
10.480855,7.605413
9.844629,7.3442698
10.02754,7.77254
10.582825,9.233225
8.4273205,8.430188
10.079629,6.687301
10.567579,6.995326
10.517751,6.865014
10.145014,9.8242855
10.228813,8.517036
10.060779,7.8209023
9.610768,8.078625
11.973883,8.050661
9.642485,8.093009
10.201903,9.830577
10.965502,8.4750595
10.585784,7.2235546
11.110205,8.5173435
10.5860615,7.1155057
11.91301,8.477295
10.44753,9.722606
12.040296,8.11265
11.158073,8.528488
10.585238,7.1043715
9.971358,8.810676
11.101875,8.515261
9.854273,7.3871064
10.460351,6.7818713
11.912199,8.477717
11.729857,8.541314
10.430706,6.7513866
10.717847,8.37157
10.886771,8.446546
11.335629,7.9331403
11.682408,8.550389
12.067147,8.33755
9.018521,7.927987
10.445939,7.6737485
10.582579,9.230956
11.721252,7.947352
8.450492,8.04332
11.140626,8.52459
10.543196,9.044229
9.971064,8.811209
9.491388,8.030497
10.159902,9.826975
10.373548,8.149846
9.834071,9.208851
11.806226,7.969416
9.827046,7.2037544
10.281308,9.821473
10.1794195,8.465603
9.985203,8.297661
10.097528,6.679959
11.144777,7.964961
8.959769,8.565199
10.022178,8.726155
11.920514,8.4733
12.045325,8.371433
9.959678,8.278875
10.5078535,6.8475795
10.460393,8.27447
9.8238535,8.3012495
11.165031,8.52999
10.11724,8.595571
10.213534,6.659947
11.073934,8.50796
11.227608,7.948341
11.21277,8.53949
11.232212,8.5429535
10.142523,9.823762
10.5855255,7.2272177
10.35558,6.697685
9.904383,6.850486
11.424123,7.926372
10.506629,7.547389
8.4848385,8.468533
10.69493,8.130631
10.229899,8.020246
10.002538,6.7347198
10.01855,8.167265
10.584704,7.098138
9.212296,7.9530897
10.760897,8.097959
9.866122,6.931442
10.517078,7.5212917
10.489983,8.236816
9.131292,8.550831
9.858108,6.9543915
9.131995,7.939762
8.981678,7.9260178
11.028993,7.9952865
10.413372,8.1811905
9.524788,8.043024
9.852727,6.9718223
10.124964,6.671035
8.452683,8.448663
12.066157,8.151104
9.982353,9.738282
8.502335,8.012475
9.840438,8.291174
10.587,7.132582
10.398608,6.7248445
9.911113,6.8393507
9.829881,9.399034
9.897964,8.966397
10.477134,9.688199
10.386335,8.717837
10.587248,9.351665
8.65051,8.533341
9.828712,7.104383
9.877508,9.587162
11.53885,8.56468
11.086367,8.511267
10.147452,9.824778
10.27494,8.426516
8.337762,8.172075
8.383911,8.389854
8.66948,7.952483
10.360754,7.810222
10.043803,8.343407
10.304741,6.6758227
10.730686,8.1125345
9.441186,8.013003
8.535088,8.493736
8.765624,8.555473
10.287084,9.819979
9.827206,7.207143
8.511368,8.007891
11.9522295,8.454606
9.944755,7.6293364
10.420213,9.748454
12.003522,8.416081
10.117001,7.894631
10.145463,8.057906
8.459776,8.037144
10.13084,8.418907
10.919323,8.031681
10.58774,7.1646686
10.570917,8.289576
9.994702,9.749278
8.420166,8.424415
10.424483,7.711498
10.585307,7.230157
9.741312,8.142387
10.585225,9.259271
10.250912,7.948981
9.099735,7.9355593
10.060401,9.793883
10.495139,6.8274045
8.322829,8.244188
10.288839,9.819501
10.387083,8.160698
8.81885,8.561235
8.489333,8.019445
10.023641,6.7189126
8.961517,8.565153
8.337301,8.317299
10.530861,9.599477
10.480436,9.68386
8.49571,8.474525
10.57427,7.3180017
10.559561,9.102913
9.8286495,9.385333
10.218368,8.505796
10.348213,8.12896
10.264138,8.556642
11.973639,8.050484
11.781657,8.528426
10.403286,8.173418
8.83268,7.92817
8.932261,7.924879
9.972151,9.728447
9.059978,7.9313064
9.911817,9.652269
9.978029,7.691713
9.733638,8.138297
10.468957,6.792022
8.818257,8.561186
9.402177,8.489993
12.077761,8.175975
10.225945,8.51393
10.106161,6.6768537
9.531511,8.045632
9.973533,8.28899
10.569201,9.145623
10.107713,6.676325
8.429729,8.058423
11.1095495,7.9733143
9.961789,8.210092
9.691108,8.374072
8.743993,7.9381166
10.94988,8.469714
12.078824,8.311745
12.004258,8.415427
10.238532,8.028875
12.083479,8.192699
8.399922,8.406381
10.054059,8.351811
9.983666,8.78894
10.587423,7.189582
10.110809,7.886939
10.011436,9.7627325
10.066677,8.128171
8.645874,8.532131
8.387616,8.096601
10.474793,8.226248
11.432508,8.564487
12.090043,8.265095
9.940078,8.870606
9.609879,8.078232
8.404585,8.410783
10.384256,7.775803
10.41788,6.7400546
9.752482,8.342077
9.964811,7.6678667
10.006661,8.750587
9.888345,6.8801494
9.893243,7.5117826
9.926049,6.8168707
8.406623,8.077838
10.106979,8.397229
11.070849,7.983371
8.740397,7.938675
9.886662,6.883561
9.922394,7.582266
10.402039,8.172448
10.55097,6.940061
9.370739,8.499379
12.040347,8.377782
10.34724,6.693388
10.032634,8.334394
10.867076,8.43879
8.902148,8.5654335
10.584542,7.0963655
10.293587,7.898771
9.107528,8.553982
8.906094,8.5654955
10.536647,7.466737
10.219378,8.009563
10.385283,6.715487
8.554816,8.502093
9.909088,9.647867
9.8289995,9.38953
10.202406,8.001489
11.9505,8.034786
9.809362,8.309867
10.583925,9.244145
10.226799,8.473377
8.502614,8.478165
9.935777,8.879472
11.010651,8.00085
11.276253,8.54992
12.01759,8.402904
10.115258,6.6738796
10.827134,8.422281
9.446669,8.475659
11.980926,8.055892
10.351968,7.8225837
11.659079,8.553992
9.865188,6.933963
8.734886,8.55094
10.31036,7.87785
10.492568,8.910476
11.965664,8.044833
9.836121,9.194451
11.517505,7.9251738
10.353393,7.820596
9.92545,8.235796
10.090763,8.107562
9.848798,6.9859123
11.114806,8.5184765
9.854295,7.3871937
10.633843,8.32675
11.147146,7.964427
9.986474,6.748438
10.3848,8.331614
11.10464,8.515956
9.966573,8.206611
10.397758,9.766274
9.908446,8.940404
10.0265665,9.773591
10.391579,8.326239
9.888822,7.4998636
9.361946,7.9886007
10.023413,8.724257
10.273663,8.062781
11.242677,8.54472
12.077132,8.174387
11.637695,8.55683
10.135622,9.822199
10.575993,7.0342083
11.5241375,7.925335
10.370197,9.7845545
10.45629,6.777301
10.207969,8.494806
10.552198,9.546937
10.404152,9.761485
11.358998,8.559652
10.189444,9.830115
9.936757,8.877438
9.067748,8.558439
11.698369,7.9428883
9.977194,8.800255
8.521609,8.00293
11.205258,8.53809
12.051254,8.363334
9.843924,7.005513
10.33672,9.802116
11.980839,8.434669
10.417409,8.767124
10.400927,9.763929
12.038291,8.110196
10.543437,6.920056
10.587719,9.317521
9.918493,8.249923
9.890893,9.615395
10.224496,8.512367
9.130703,8.550915
10.070191,8.365286
9.781322,8.164433
10.9781685,8.47928
11.53497,8.564823
8.323112,8.255437
10.024841,6.718084
8.968889,8.5649395
10.489904,9.6707735
9.885012,8.2629385
11.980593,8.434855
10.500127,7.5627975
8.944484,8.565498
10.5802965,9.2119875
11.083823,7.979896
10.218243,8.008399
8.567325,8.5070095
11.72001,8.543401
10.092661,6.681833
12.08913,8.218325
9.907997,6.84442
11.18743,8.534624
9.899012,7.5267744
10.7077875,8.124017
9.864458,7.42516
9.797588,8.316743
8.617415,7.9664164
10.578613,7.049389
10.241152,8.459025
10.110243,9.815013
8.351793,8.144048
10.728011,8.113856
10.013959,6.7258697
11.012852,8.490324
10.569668,7.003964
9.834212,9.2078085
10.7722845,8.397864
9.746358,8.345395
11.185633,8.534264
9.8276825,9.371736
10.492662,8.238659
10.448392,9.7217045
9.866658,9.560486
10.065163,8.663506
10.434723,9.735347
10.419604,6.7415195
9.974677,7.6857715
10.100458,6.678874
10.576001,7.3077345
8.606755,8.520772
10.313153,7.874295
9.925025,8.236089
11.6110525,8.559774
10.253223,8.44721
9.748303,8.344345
10.48446,8.257496
12.083604,8.193129
10.2391615,8.0295
9.844325,9.147737
10.624897,8.168838
10.030814,7.7774897
10.169969,6.662125
8.806494,8.560123
12.0643635,8.147868
9.492816,8.031017
9.838853,9.177327
9.8393955,7.3163424
8.846804,8.563272
9.870073,8.2725935
10.0589075,9.793096
12.077585,8.175528
11.141679,7.965665
11.906346,8.4807205
10.018683,8.323335
9.898492,9.629666
10.28446,8.580635
12.026834,8.097134
12.087631,8.20965
10.546663,9.562151
9.334483,7.981051
12.087565,8.2811775
10.326964,9.806363
10.61001,8.177449
9.964541,7.6673684
10.035896,9.7797165
10.214776,8.004831
10.558337,9.098033
11.311368,7.9359035
8.3669615,8.369222
10.250444,7.9495087
9.960522,9.7163315
9.405581,8.001555
10.191515,8.510153
11.942357,8.029731
10.581401,7.2697487
10.50906,8.240713
10.486263,9.675925
11.613675,8.559513
8.738714,8.551554
9.886375,7.493093
12.08332,8.192161
10.097128,6.6801095
10.587742,9.324551
8.667395,7.9529757
12.086621,8.285641
10.582764,7.25783
9.831752,8.194016
11.802063,8.522386
11.032274,8.4961815
8.429478,8.431877
9.946991,7.6337905
10.561559,7.37939
10.530412,8.263898
11.894176,8.486696
11.972757,8.440649
9.729386,8.136051
8.794264,7.9316044
9.924245,7.586358
10.252481,9.827214
10.164475,8.039642
9.24957,8.529852
10.028991,8.331485
9.8398905,9.171304
10.082847,8.6395645
9.826265,7.1573896
10.115236,8.085854
10.576521,7.304512
10.014354,8.73834
9.315578,7.9761233
10.427513,6.748469
11.910273,8.478716
9.917228,6.8297997
10.170147,8.034086
10.279438,8.422316
10.803875,8.412176
9.541934,8.440761
8.384041,8.3899975
8.361899,8.362191
9.889545,9.612741
11.588036,7.9286823
8.3295965,8.195782
11.227719,8.542174
10.275699,7.9203186
11.661878,8.553588
10.448318,6.768711
11.481691,8.565617
10.444716,6.7649903
9.890769,8.985332
10.574426,9.173388
10.295835,7.896008
10.434568,8.197175
10.22518,8.015477
9.989831,8.189356
10.787793,8.08552
10.159618,6.663565
10.40735,8.176563
11.511751,7.9250617
8.63862,8.530183
9.822309,8.188319
11.766914,7.9580574
8.940206,8.565552
8.804777,8.5599575
10.23389,8.466247
9.857223,7.3987226
11.114225,8.518334
10.067037,9.797269
10.3375225,6.6887455
10.468237,8.22162
11.104033,8.515803
9.906933,7.546445
11.2558975,8.546852
9.208351,8.538154
9.438952,8.478233
10.320567,8.625738
10.875557,8.442162
11.213812,8.539681
10.560556,6.9695477
11.764241,7.9573607
10.561937,9.112688
9.295617,7.9711595
10.4659815,9.702057
9.374876,7.9923167
10.586176,7.217494
10.545389,7.439089
9.927664,6.814604
8.672504,8.538715
11.867224,8.49876
10.860425,8.054381
10.081677,8.11542
10.499646,8.247069
8.720257,8.548449
9.845347,7.347787
10.604195,8.309634
8.3549795,8.138796
9.840057,9.170358
10.547927,9.558793
9.827691,7.216071
9.561228,8.43298
10.570829,7.009012
9.905734,8.241278
10.573665,9.468279
10.117877,8.407032
8.43318,8.434718
8.399717,8.0843115
10.279776,6.6686444
11.051767,7.9886694
10.346159,9.797644
10.119505,9.817902
10.990452,8.483277
8.369079,8.11847
8.708492,8.546284
10.055023,8.677684
10.514067,8.961498
9.68751,8.375862
9.827641,7.119432
10.4059105,6.7303658
9.131419,7.9396815
10.527059,7.494541
10.322363,8.383656
9.992954,6.742717
10.084052,6.685371
10.584877,7.1000843
10.115091,6.6739316
9.875213,7.4603395
9.889513,7.5017533
8.325266,8.275005
10.990402,8.007234
10.483774,8.891274
9.952688,7.644948
11.213105,7.950943
8.600188,8.51865
10.324427,9.807407
12.089722,8.222656
11.513534,8.565402
10.211381,9.830587
11.492084,8.56563
10.522445,8.258679
11.798074,8.523612
10.292951,7.8995495
8.347929,8.339637
10.235999,8.026355
10.3063965,6.6763783
8.504269,8.479018
10.297658,8.596738
8.323557,8.228943
9.826429,7.185648
10.34271,6.6911755
9.826689,9.351214
10.581157,9.218747
9.866326,9.05891
10.39508,9.768217
8.344098,8.158194
10.439994,6.7602534
10.326392,6.683895
9.839732,9.172206
10.859853,8.435883
8.411497,8.417024
8.847317,8.563304
9.960872,7.660535
12.014454,8.084524
9.83456,8.1957245
8.326249,8.210019
9.035449,7.929203
8.421956,8.425886
10.93794,8.024969
9.838859,7.3131995
11.591516,7.9289613
10.394863,9.768372
10.179302,7.967086
10.268346,7.928962
9.912847,8.929981
10.346644,6.693092
10.578747,7.2898126
12.079065,8.311095
11.345856,8.558404
9.834328,7.0558686
12.056535,8.134969
9.115804,7.9375696
9.410994,8.48725
8.400299,8.406742
10.000007,9.7537155
12.08964,8.222011
10.586432,9.369043
9.424198,8.483053
10.269802,6.6663895
8.61985,8.524812
10.385082,8.331388
10.517107,6.863828
11.096133,8.513799
9.894604,7.5153766
11.76882,7.9585595
10.580068,9.210248
10.384544,6.7149935
10.558964,9.100517
10.2498,6.66289
9.971646,6.7625527
10.560328,9.106023
10.580847,9.426186
10.572226,9.161158
8.37997,8.38539
8.364467,8.124679
10.340245,6.6900077
12.089964,8.265803
9.923557,8.905652
10.578623,7.2906733
10.267716,8.43332
10.575973,8.197814
11.895143,8.004261
8.364845,8.366341
10.127653,9.8201885
10.577515,7.0427694
10.5552435,9.086119
8.365701,8.12298
11.963332,8.447264
11.970697,8.442127
10.571547,7.3329473
10.549621,9.5541935
9.981943,8.195271
9.749167,8.146619
10.549739,9.553867
12.089384,8.270408
9.911119,8.934039
9.505927,8.454634
10.456439,8.277313
10.331244,8.37596
10.763062,8.096939
11.679018,7.9395485
10.341203,8.123044
9.961793,7.662259
10.587203,7.1375756
9.405764,8.488884
8.919905,8.565623
10.203974,8.496916
9.92292,8.907062
9.883416,6.890327
9.851487,6.97613
11.192867,7.9547935
9.297545,8.5188675
8.623701,8.525953
10.5866785,9.281979
10.587358,7.1421337
12.089985,8.265617
8.374661,8.379083
11.749511,8.536815
9.506183,8.035956
10.169309,8.534472
10.554481,6.9502544
9.837692,9.184358
10.196203,8.482603
10.567683,9.494751
11.888749,8.0012455
9.328953,8.510909
10.587611,9.338168
9.829488,7.0955276
9.908211,6.844068
11.350614,8.558869
11.992586,8.425404
11.690641,7.9415083
10.4448595,9.725358
10.527659,8.262102
10.435663,8.292508
10.758074,8.391201
10.010412,9.761952
9.715243,8.361821
11.7953615,7.9660616
10.25861,6.6642647
8.59531,7.973464
9.904968,9.641005
8.356987,8.135632
10.4557495,6.7767034
9.826327,8.190734
10.567468,7.3532243
8.867912,7.926112
9.869622,9.047917
10.222247,7.9805484
8.4161825,8.421075
11.385197,7.9286985
10.535766,6.901791
9.948648,9.702861
10.485801,8.895624
9.940506,8.225302
10.050929,6.701771
10.498965,7.5654926
10.218119,9.830416
11.995644,8.067626
9.857057,6.957651
10.137611,8.065291
9.206806,8.5384445
10.383847,8.714074
10.502415,8.245302
10.574461,9.1735935
10.564031,6.981749
11.933601,8.024535
9.835026,9.201947
10.501886,7.5586863
11.881655,8.492491
10.419709,8.304476
9.840855,9.1659
10.434912,6.755329
9.905809,9.642427
9.899672,8.962043
9.820428,8.187194
10.707975,8.366574
9.872474,7.4517674
8.326465,8.281567
10.88035,8.444046
10.694768,8.359781
10.464719,9.703553
10.466789,8.856362
12.088824,8.216339
8.3426895,8.329427
11.392862,8.562337
10.870708,8.050255
8.500618,8.477125
10.579444,7.0546746
10.530805,7.4839516
11.249141,8.545775
8.606617,7.969768
10.131141,6.6693997
11.244679,7.9454455
10.022281,8.326165
10.786162,8.404236
10.367742,8.690291
10.053652,8.679628
10.483123,8.258424
9.82296,8.301785
9.867868,9.563667
9.017777,7.9279375
10.400141,7.7513013
9.680029,8.110941
10.09896,6.6794243
8.500146,8.0136175
8.347691,8.1512985
9.640785,8.398273
10.295109,9.817706
10.156943,8.046944
