10.581603,7.4241943
9.791079,9.178867
11.171644,8.549101
10.049548,9.2691
9.626284,7.5759683
9.288646,8.506864
10.001952,9.258524
10.701552,7.480214
10.035739,9.266292
9.609965,9.057112
10.674877,7.4659867
9.27416,8.24546
10.07512,7.372917
9.733391,7.500277
10.417405,9.269589
11.039021,8.854271
10.719603,7.4904637
9.417187,7.813056
11.001271,8.90745
10.925602,7.651417
9.792089,7.467277
10.732957,7.4983826
11.185573,8.1662445
9.346429,8.697071
11.188005,8.181753
9.81727,7.454719
10.572979,9.225753
9.288825,8.138884
9.287995,8.503478
9.839612,7.4443307
9.867936,9.214528
9.281639,8.466077
9.361689,8.731449
11.01932,7.7636933
11.012741,8.892082
9.74615,7.4926395
11.071375,8.801668
9.838293,9.201743
9.386594,8.780964
10.365378,7.368503
11.161728,8.586873
10.519071,7.402507
9.804778,7.4608345
10.605585,7.4338174
11.162498,8.58415
9.308759,8.590423
9.276492,8.220674
10.548842,9.234435
9.387174,7.864632
9.5253105,8.975626
9.9655905,9.248714
9.33612,8.6715555
11.196325,8.387478
9.573163,9.024112
10.422042,9.268683
9.89021,9.223373
11.174475,8.109655
9.502187,8.949545
10.799771,9.104041
9.957721,9.246389
9.428031,7.7960796
10.15189,7.3631744
10.312091,9.283951
11.047344,8.841442
9.274338,8.403366
11.047364,8.84141
10.726718,9.15202
10.615434,7.437988
11.135268,7.9800987
9.35392,8.714401
9.2710285,8.317202
9.736152,7.498602
11.1840105,8.489605
10.165731,7.3620806
9.783064,9.174664
9.509469,7.6887026
11.047404,8.841348
9.429227,8.852413
9.504886,8.952688
11.196104,8.255954
10.971172,7.7016993
11.198462,8.322703
11.105244,7.909831
9.36343,8.735153
11.187634,8.1792755
10.544669,9.235863
10.830911,9.080529
11.007187,8.899605
9.301819,8.565066
11.164604,8.576538
10.385876,7.3715324
10.346546,9.280552
10.788622,7.5346775
9.273774,8.25038
10.732454,9.148588
10.380295,9.276005
11.1559,8.040094
11.050291,7.809877
10.120842,9.280307
11.155166,8.037718
10.8608885,9.055933
9.621911,9.067118
9.322425,8.012756
10.412974,7.376233
10.957079,8.96129
11.193702,8.419
9.402207,7.83788
10.572526,7.420745
11.178861,8.516716
10.921487,8.999456
11.194011,8.230812
11.061503,7.828133
9.298719,8.5527725
9.282135,8.177318
10.940575,8.979505
10.628296,7.4436297
9.300348,8.55932
11.168302,8.084119
10.777729,9.119529
9.659848,9.096815
9.595998,9.044987
11.192967,8.22057
11.19206,8.21244
9.282549,8.472026
9.524217,8.974434
11.040112,7.7940536
11.1826935,8.1497135
9.438219,7.7808123
10.945963,7.673007
11.032357,8.86423
10.572015,7.420554
9.320701,8.628799
9.376534,8.761807
11.028568,8.869775
10.560788,9.230228
10.421752,9.268741
10.999465,8.909812
9.296183,8.104502
10.436638,7.380994
10.219861,7.359722
9.61891,9.064635
9.736629,9.148354
10.062947,9.2716255
10.877794,7.6055284
9.44968,8.882313
10.597817,7.430619
9.810362,7.458073
10.4708185,7.3889713
11.137231,8.661373
9.279909,8.19266
9.942308,9.241623
11.1821785,8.146926
11.19098,8.203476
10.853623,9.06208
9.393448,8.793444
11.088143,7.8756013
9.519058,7.677907
9.74024,9.150523
10.444332,7.382675
10.571261,9.226395
10.296673,9.285068
11.008966,7.7494564
10.176854,9.28532
9.385874,8.779625
9.524584,7.671833
10.571267,9.226393
10.124926,9.280784
9.954559,7.4012327
11.194464,8.235643
10.7566185,9.133523
11.135413,8.666187
10.661622,9.187357
10.637777,9.198734
9.340768,7.9633465
10.541372,9.236977
9.594695,9.043831
10.987888,7.722061
9.542077,8.993403
11.104221,8.738982
10.426518,7.3788824
9.935788,9.239521
9.624664,9.069378
9.271507,8.292343
10.944403,7.6713057
9.420889,8.839495
10.217317,7.3597646
11.184227,8.158305
11.094231,7.8874006
9.847708,9.205931
10.943174,8.976697
9.328776,7.9946885
9.3845415,8.77714
10.935019,7.6612363
11.191361,8.440103
9.554491,7.640665
9.442866,8.872618
9.559992,9.01144
9.79155,9.1791115
9.455574,7.756169
9.312481,8.043663
9.374964,8.758721
10.864415,9.052904
11.155981,8.040357
10.482384,9.254698
11.193158,8.222367
10.098432,7.369295
10.101027,9.27774
9.27119,8.34201
10.721834,9.154901
9.273994,8.24754
10.213988,7.3598304
10.65358,9.191284
10.831198,7.5663652
9.5699005,7.6256495
11.013113,7.7550926
9.70248,7.5199203
11.108185,8.730586
11.102517,8.742529
9.678718,9.110489
10.991165,8.92048
10.306332,7.3622704
11.189605,8.192976
10.059117,7.3757434
9.57003,9.021141
10.856763,7.5872283
9.317313,8.028198
11.092684,7.884364
10.947777,8.97167
9.950057,9.244055
11.04773,8.840836
11.13088,7.968801
11.109613,7.9191585
10.584754,9.2212515
9.498276,8.944941
9.574791,9.025646
10.804136,7.5458045
11.091245,7.881564
9.692911,7.5263424
9.31272,8.603791
10.298667,7.36173
9.6616955,9.098185
9.585945,9.035962
11.130194,7.967071
9.395073,8.796341
10.082673,9.274988
9.422675,8.8423
10.511714,7.4002676
10.439015,9.265161
11.050219,8.8369055
10.185354,7.360873
11.083617,8.779588
9.6194105,7.581617
10.033944,7.3807564
11.157258,8.04455
9.275599,8.229389
10.597849,7.430631
10.577064,9.224212
9.867093,9.21418
10.592766,7.4285803
10.198873,9.286393
9.435316,7.7850986
11.076706,7.854448
9.64109,7.564154
9.539741,8.990979
9.700301,7.521368
11.162636,8.063006
10.557904,7.415407
9.344931,8.693492
10.677004,7.4670815
10.106026,7.368241
11.183456,8.153928
9.894295,9.224926
9.570322,7.6252484
9.837969,7.445071
11.094702,8.758336
11.052638,7.8136244
11.062494,8.816877
9.274006,8.399274
11.078829,8.788387
11.147843,8.63156
9.27395,8.248106
11.083844,7.8675017
9.298203,8.55066
10.930805,8.989859
10.082152,7.3717628
9.272453,8.376084
11.142599,7.999987
9.490607,7.710927
11.082376,8.781892
10.505314,7.398371
9.684099,7.5324044
11.189105,8.189366
10.056514,7.37623
9.582204,7.6141295
11.019988,7.764632
9.331419,7.9874954
9.755498,9.159456
9.473153,8.913893
10.835581,9.076828
10.170665,7.361739
10.6256485,7.44245
10.373602,7.3696647
9.98408,9.253893
9.921318,7.411995
9.338648,7.968656
10.037363,9.266633
11.111877,8.722572
9.933093,7.40803
10.411989,7.376048
9.9172535,7.4134026
9.300759,8.085727
9.708915,7.5156946
10.911481,9.009471
11.181101,8.141229
9.274683,8.407407
11.043882,7.799836
10.692929,9.17117
11.095604,7.8901205
9.742365,9.15179
10.805363,7.5467043
9.725482,9.1415205
10.81732,7.5556326
10.370549,7.369225
10.934767,7.66097
10.8893585,7.6160593
9.476269,7.7287774
10.241224,7.359629
10.495473,7.395549
9.448972,7.765352
9.625868,7.576307
10.738403,7.5016966
11.169712,8.089694
9.530715,7.6652126
11.198318,8.3400135
11.073011,7.8478737
9.582651,7.6137176
10.082737,7.3716693
9.535801,7.659813
9.285196,8.15858
10.718815,7.4900055
9.366067,8.740687
11.002543,7.740891
9.918784,9.233797
9.904798,7.417845
10.784323,7.531676
10.887223,9.032578
10.388134,9.274774
11.178987,8.130566
9.747269,9.154685
10.8819275,7.609253
9.509064,8.957501
10.736722,9.145999
9.977529,9.252104
10.618378,9.207408
11.198294,8.341371
10.344491,7.3658776
11.19447,8.410953
10.668039,9.184156
11.189129,8.45713
9.693113,9.120462
10.85311,7.5841575
9.935871,7.4071193
11.162386,8.062117
9.283217,8.170421
9.278657,8.202159
9.456555,7.7548227
9.740995,7.495693
10.882842,7.610083
10.187566,7.360762
10.837263,9.075483
11.195977,8.392489
9.5142765,8.963418
9.380904,8.770257
9.502123,8.9494705
9.407731,7.8285284
9.5069685,7.691571
10.405119,7.3747883
10.427933,9.267497
11.195195,8.244052
11.099405,8.74891
10.462026,9.259874
9.638099,7.566502
10.9960575,8.914229
11.059127,7.8241873
9.275087,8.234767
11.068415,8.8068075
10.098714,7.3692546
9.861387,7.434863
9.405859,8.814997
11.193799,8.418023
10.071137,7.3735948
9.426808,8.848713
9.383887,7.870757
9.58807,7.6087766
11.031798,7.7816153
9.559338,9.0107975
9.583048,7.6133537
10.763632,7.5177054
10.783956,7.5314207
10.299763,9.284863
9.3530855,8.712516
10.601187,7.4319963
10.571542,9.226291
9.279757,8.193779
11.155049,8.609326
9.321287,8.630549
9.29298,8.118721
9.923113,7.41138
10.365344,7.3684983
10.554771,9.232369
11.099714,8.748281
11.195116,8.243099
10.148243,9.283171
9.5598135,9.011265
9.925265,7.410647
9.405445,8.814299
9.357541,8.722457
11.198399,8.312269
9.937039,7.406739
9.5776615,7.6183352
9.271597,8.289665
10.07783,7.372466
10.018521,7.3841743
9.2714815,8.353517
9.413074,7.8197064
9.313109,8.041599
11.150149,8.022027
11.1975355,8.365574
10.401174,7.3740883
10.189461,9.285996
10.072643,7.3733363
10.2264185,7.359643
9.272682,8.380098
9.389848,7.8597245
9.28632,8.494436
9.310919,8.048867
11.15564,8.0392475
9.60832,7.5909586
11.198429,8.315311
9.27101,8.325145
11.074849,8.79554
9.587456,7.6093326
9.950627,7.4024367
11.162364,8.062039
9.535131,8.986149
10.913312,7.6390076
10.16887,9.284807
10.529612,7.405828
9.399077,8.80338
9.709391,7.5153847
9.323206,8.636195
10.501347,9.249448
10.872248,7.600598
10.455976,9.261322
10.686309,9.174715
10.687698,9.173977
9.644968,9.08553
9.404529,7.8339205
10.329605,7.3642883
11.061471,7.8280797
9.271553,8.29094
10.992659,8.918582
11.087205,8.77285
11.127619,7.9606657
10.190697,9.286054
10.851729,7.5830045
11.19579,8.395049
10.664181,9.186089
9.575388,7.620461
9.27486,8.409409
11.172224,8.099988
9.313341,8.040841
10.431204,9.266821
10.327902,9.282546
9.271047,8.331815
9.285657,8.155947
9.307837,8.059464
11.0276985,7.7756314
10.963296,7.6924863
9.368765,7.9004107
10.418568,7.3773026
9.607551,7.5916176
10.90336,7.6292806
9.691312,7.5274324
10.653468,9.191338
9.98848,7.3916006
9.28787,8.1438465
10.99375,8.917191
10.391762,7.372486
11.060667,8.819928
9.543503,8.994874
9.518484,7.678545
10.056926,9.270515
9.331835,8.66029
10.140002,7.3642745
9.371068,7.8957276
11.024982,7.7717195
9.281597,8.465799
10.372272,7.3694715
9.949376,7.4028234
10.901454,9.019218
9.421299,7.806526
11.182613,8.149275
10.12055,9.280272
9.302951,8.569397
10.809191,9.0971365
11.028182,7.7763314
10.532115,9.240031
9.579808,9.030327
9.340894,8.683634
11.024288,8.875941
10.657777,7.4574213
9.667594,7.544155
9.271045,8.331586
9.503281,8.950823
9.343389,7.956907
10.8971615,9.023305
9.683269,9.113684
11.004027,7.7428527
9.275055,8.411553
10.049312,9.269054
11.104088,8.73926
9.329148,7.993665
10.660316,7.4586663
10.69827,9.1682625
10.783389,7.5310283
10.867765,9.049998
11.169065,8.559545
10.003383,7.387789
11.172804,8.544232
11.138218,8.658726
9.6487,9.088403
9.343824,8.690822
10.830962,7.5661793
9.905659,7.4175315
10.3322525,9.282114
9.915817,7.4139056
11.000941,7.7387853
9.299151,8.554531
11.163854,8.579281
9.7446375,7.4935308
10.865179,9.052244
9.331542,7.9871635
10.838798,7.5724154
10.445617,9.263705
9.292025,8.523497
10.815344,7.554137
9.92516,9.235985
9.31609,8.03203
10.509474,9.247069
11.181656,8.502526
11.168634,8.561246
10.927409,8.993387
11.194019,8.415762
9.423258,8.843211
10.284378,9.285781
9.667498,9.102442
10.841234,9.072285
10.146374,7.3636665
10.786607,7.533266
10.921954,7.647687
9.5450325,7.650223
9.590167,9.0397835
9.384267,8.776625
10.73556,9.146707
10.627148,9.20355
9.766841,9.165855
10.251926,9.286907
10.105262,7.3683443
10.489346,9.252819
9.37856,8.765751
10.220461,9.286955
9.87734,9.218341
9.934477,7.407575
9.274406,8.40418
10.143794,7.363908
11.163416,8.580865
11.021059,8.8805275
10.836632,7.570678
9.357014,8.721295
10.679966,7.4686184
10.4201765,9.269051
11.054461,8.830108
10.983179,8.930459
9.321176,8.016451
10.792881,9.108981
9.354821,8.716423
9.28363,8.167871
9.744333,9.152957
9.800155,7.4631543
10.824112,7.5608354
10.795761,7.53974
10.662015,9.187163
11.185442,8.481212
10.669156,7.4630737
9.795509,7.465517
10.713344,9.159816
10.764756,7.5184445
9.847283,7.4409227
9.436155,7.783854
10.5961275,7.429933
9.302495,8.567661
9.764079,7.482352
10.6122875,7.4366417
9.496487,7.703852
11.126062,7.956857
9.275817,8.227192
11.174651,8.536234
11.113387,8.719237
10.352117,7.366782
11.193828,8.22894
10.644908,7.4512515
9.529564,7.6664457
11.058659,8.823254
9.333194,7.9827585
10.969713,8.946692
10.944488,8.975269
10.005519,9.259404
10.733149,7.498499
10.585655,7.425768
10.430424,7.379684
9.599606,9.048164
11.193927,8.416717
9.802499,9.184693
10.154977,7.362913
11.108451,7.916652
11.014755,7.7573495
10.872595,9.045763
10.965527,7.695072
9.334687,8.667836
11.049786,8.837592
9.272442,8.375869
10.051757,7.377137
11.027744,8.870971
9.820929,9.193697
9.509537,7.6886244
11.144118,8.004287
10.2903385,7.3612127
10.883157,7.610369
11.096647,7.8922005
11.182568,8.49764
10.834483,9.077702
11.063429,8.815305
9.315291,8.034559
9.312218,8.602135
9.402492,8.809275
9.935213,9.239333
10.167368,9.284703
11.197429,8.367943
9.274628,8.239897
11.196746,8.380825
9.647081,7.559507
9.54104,8.992331
9.322632,8.634519
10.651339,7.454305
11.045309,7.8020473
9.634227,7.569571
9.311397,8.047265
11.159682,8.052701
11.188877,8.458919
9.622876,7.578756
9.271011,8.321254
9.272543,8.3776865
9.664343,9.100136
11.165998,8.075305
9.457272,7.7538433
10.666244,9.185059
9.271078,8.334879
10.415074,7.376631
10.993587,8.9174
9.624841,9.069523
9.429762,7.793442
11.039205,8.8539915
9.34874,8.702517
10.60059,7.4317513
10.606662,9.2124
10.010489,7.3860598
9.553087,9.004601
10.294397,9.285212
10.8020935,9.102355
10.051359,7.3772144
9.907594,7.416831
10.377981,7.3703127
9.314041,8.608097
11.189034,8.457806
9.890793,9.223597
10.923564,7.6493278
9.488572,7.713409
9.326564,8.000855
9.450976,7.762539
10.991289,7.726345
10.289736,9.285489
10.7682,9.125944
10.233368,9.28706
10.977831,7.7096744
10.532694,9.239843
11.12652,7.957972
9.941863,9.241481
9.815705,7.455473
10.343547,7.36577
10.917146,9.003838
9.288623,8.506744
9.51961,7.677296
11.116711,8.711778
11.137505,7.9860263
10.069584,7.373863
9.702113,7.520164
9.927318,9.236713
9.641624,9.0829315
11.19772,8.361148
10.192928,7.3605146
10.362163,7.3680687
11.087185,8.772888
10.004507,7.3875113
9.304933,8.069888
11.137866,8.659674
9.369094,7.8997383
9.271999,8.367018
11.049707,8.837716
10.3469305,7.3661604
10.456657,7.3855066
9.949763,9.243963
9.28525,8.158271
9.82338,9.194859
11.197208,8.274201
11.193358,8.422383
9.304056,8.573545
11.018097,8.884684
10.213545,7.3598404
10.959446,7.6880674
11.198461,8.325105
9.507724,8.955965
11.160834,8.589996
10.278727,9.286056
11.1562395,8.605467
10.380949,9.275904
10.784512,9.114861
9.530246,7.6657143
9.791848,9.179266
9.575108,7.620724
9.33294,7.983432
11.166431,8.569733
10.198006,7.360307
11.084322,7.8683915
9.421921,7.805549
9.778912,9.172447
11.142728,8.6463175
11.0692005,7.841217
10.37433,7.369771
10.985299,7.718831
10.670288,9.183022
9.699642,9.12486
9.412015,7.8214383
9.835017,9.200257
10.998077,7.73505
9.483971,7.7190814
9.521929,7.674739
9.273594,8.393869
9.613323,7.586709
9.709984,7.5149994
10.133757,9.281755
9.610825,7.588824
9.307514,8.586068
9.469509,8.909164
10.827671,7.563599
9.476238,7.728817
9.874684,9.217276
9.6691065,7.5430565
9.41016,7.8244905
10.012372,9.261056
10.507494,7.3990116
10.221976,7.3596916
9.284478,8.162775
11.156612,8.04242
11.033516,7.7841506
10.345483,9.280676
9.761849,7.483603
10.978941,7.711021
11.003728,7.742456
9.458714,8.894787
11.189399,8.191471
9.723306,7.506506
9.271128,8.308213
10.093037,7.3700814
11.048937,7.8077316
10.870574,7.599125
9.363434,7.9115067
9.472632,8.913221
9.311064,8.048379
11.156525,8.604535
9.763735,7.482544
9.487718,7.7144556
9.373445,7.89096
10.6644,9.18598
9.866924,7.4325566
9.8736315,9.21685
10.880727,9.038501
10.383174,9.27556
10.380363,7.3706737
10.986202,8.926713
11.197451,8.367465
11.181413,8.14286
9.758434,7.485535
11.18266,8.497136
9.785803,9.17611
10.131865,7.3651133
9.349724,8.704807
10.136697,7.364607
10.820182,7.557813
10.616809,7.43858
9.273101,8.259868
10.950238,8.968953
10.491107,7.394333
10.610757,9.210676
9.814937,9.190824
11.108997,7.917827
9.365931,7.906264
9.380661,7.876874
11.169098,8.559417
9.321771,8.014687
9.561462,9.012878
10.372795,9.27712
9.462715,8.900182
10.928193,8.992577
11.11332,8.719387
9.34663,8.697549
10.997845,7.734749
9.588284,7.6085825
10.643203,9.196216
10.854288,7.585145
10.63394,9.200491
11.0473,8.841511
10.316534,9.283583
10.652046,7.4546447
11.109372,7.9186363
9.379088,8.766771
10.576834,7.422369
11.165176,8.574427
11.107458,7.914526
10.930176,8.990516
9.861957,9.212044
10.47361,7.389681
9.382286,8.772887
10.693854,7.4759974
9.834997,7.4464197
10.021007,9.263062
10.881492,9.037809
11.014833,8.88921
9.450909,7.762634
9.393168,8.792943
10.531272,7.4063635
10.249917,9.286941
11.093483,8.760737
9.289325,8.136337
10.912249,9.008714
10.771882,9.123486
10.908979,9.0119295
11.187626,8.179219
9.370675,7.8965225
9.753566,9.158345
11.166535,8.077329
11.074066,8.79693
11.1763935,8.118276
9.648524,7.5583987
11.030582,7.77983
10.390292,9.274424
11.179698,8.134086
9.60243,7.596038
9.616283,7.5842223
9.277584,8.435717
10.048676,9.2689295
10.6779175,9.179113
11.19767,8.362394
9.280375,8.457366
9.567702,9.018916
9.53131,7.6645756
9.829298,7.44904
9.471127,8.911271
9.541968,8.993291
10.953169,7.6809764
10.133565,7.364932
11.176689,8.119639
9.43007,8.853694
10.627374,9.203449
9.939775,9.240812
11.100206,8.747278
10.37902,9.276198
9.660092,9.096996
10.435854,7.3808265
10.775473,7.5256042
9.281201,8.183543
10.607637,9.211991
9.271113,8.309141
9.271035,8.330485
11.14731,8.013535
9.375683,7.88653
11.182714,8.149826
10.347453,7.3662214
10.210727,7.359906
9.361065,8.730111
10.479087,7.391099
10.090981,7.370389
9.614099,7.5860558
10.630857,7.4447803
11.179503,8.513551
10.843214,9.070678
9.292518,8.525805
10.112774,7.367356
11.090723,8.766113
10.644819,9.195457
10.628854,9.202788
9.689929,9.11829
11.191676,8.4375
9.326229,8.001798
9.369616,7.898674
10.843448,7.57618
9.377949,7.882102
10.000184,7.3885856
11.120584,8.702862
9.344634,8.692776
9.746376,7.4925065
10.705897,7.4826345
9.783784,9.175044
9.44759,8.879365
11.194096,8.231694
10.557635,9.231356
9.422952,7.803934
11.161215,8.057993
9.316942,8.617315
11.178767,8.517171
9.482455,8.925698
10.470487,9.25778
10.209741,7.3599315
11.0492325,7.808199
9.948203,9.24348
9.355382,7.928992
10.331136,9.282227
10.627918,9.203207
11.084778,7.869244
11.1018505,8.743906
9.729419,9.143958
9.896053,9.225588
11.188788,8.187125
10.952632,8.96629
9.484222,7.7187686
9.310602,8.049936
9.555942,7.6392226
9.295668,8.106725
9.574689,9.02555
9.399313,7.842878
10.517551,9.244629
9.5693035,7.626219
9.271108,8.309545
9.896613,9.225798
9.600803,7.5974555
11.198439,8.329976
11.127038,7.9592395
9.37904,8.766678
10.913085,7.638782
9.288824,8.507779
9.313505,8.606359
11.198454,8.3272085
10.974723,8.940738
9.666296,9.101566
10.425065,7.3785887
10.054778,9.270109
10.822417,9.087139
10.654867,7.4560056
9.565581,9.016877
9.619086,9.064782
9.487305,7.714962
10.531856,7.4065523
9.387378,8.782413
9.771726,9.16855
9.349047,7.9434342
11.131467,8.676381
11.051129,8.835456
9.804513,9.185701
9.348441,8.701818
10.487133,7.3932457
11.149289,8.0194235
11.055121,8.829037
10.759728,7.515156
9.302366,8.567172
9.343566,8.690193
9.316311,8.031332
10.16595,7.3620653
10.725698,9.152625
10.337355,7.3650866
9.85553,9.20932
10.216683,9.286891
11.142285,8.647559
10.022992,9.263511
9.461495,7.7481217
11.184889,8.16216
10.640852,9.197312
11.064546,7.833248
9.271515,8.3545475
9.377052,7.883847
10.537503,9.238266
11.195225,8.244406
11.185651,8.479951
10.878231,9.040748
10.406512,7.3750396
9.818592,9.192583
9.278729,8.445079
10.846914,7.579018
9.760586,9.162352
10.327385,7.364071
10.073998,9.2735615
9.313078,8.041703
9.693108,9.120459
10.20272,9.286529
9.793398,9.180066
10.075223,9.273767
10.246416,9.286989
10.610789,7.436005
9.616614,9.062721
10.018833,9.262565
10.996011,7.732378
9.9135475,7.4147043
9.664456,9.100219
10.777938,7.527281
9.274151,8.245582
9.787764,7.4695277
9.289576,8.511593
9.537685,7.657834
10.448487,7.3836107
11.055052,7.817517
10.115395,9.279642
9.922067,7.411738
11.196108,8.256012
11.00142,8.907254
9.271163,8.306124
11.198325,8.307068
9.272693,8.266384
10.587346,7.4264307
9.593008,7.6043377
11.029403,8.868562
9.845696,7.441621
9.368378,7.901205
9.6222315,7.5792856
10.294773,7.3614793
11.156946,8.603149
11.194316,8.412629
10.742844,9.142233
10.73367,9.147854
