10.742049,8.695525
10.348249,6.582144
9.935181,8.534345
10.313682,8.353891
11.2289715,9.552781
9.717275,8.6764965
9.49019,8.68878
9.86886,10.039494
11.257124,9.51469
10.10125,10.069594
9.296754,9.7629175
10.519171,7.99775
9.140993,9.6109915
11.09424,6.9380307
8.84172,7.786236
11.427832,8.138925
9.013734,8.26466
11.175929,7.022953
10.669468,6.6668096
10.063341,6.572867
8.846533,7.70353
10.374123,8.123808
9.846646,8.023607
11.441781,8.546283
10.973882,6.836762
10.401265,8.089104
11.28934,7.1731906
9.993448,8.42596
8.8715725,7.551585
11.233557,8.468057
10.591916,8.672526
11.027626,8.624556
11.104927,8.06174
10.581927,8.669254
10.403053,8.553195
9.414064,6.7910104
9.788605,8.64981
8.911282,8.455727
11.077419,6.9223404
9.4642315,8.68419
8.954965,8.279634
10.318838,8.252555
9.860648,8.0335655
11.118379,8.071141
11.460737,9.042447
11.4807825,8.81172
10.536964,8.65127
10.735485,9.945087
9.13502,8.513399
9.478704,8.686894
10.952099,8.657675
9.611498,6.6841636
10.620132,7.9598045
9.182767,9.656929
9.953132,8.130944
9.302799,6.8724127
9.989068,8.438468
9.639808,7.9484043
11.480596,8.803286
10.007112,8.272744
10.059399,6.5731535
11.038712,6.8882427
11.113345,8.572714
11.474269,7.928615
8.880247,9.123289
9.088734,8.1724
11.4806385,8.804956
11.439273,7.5062304
10.231062,6.571156
11.479235,8.893044
9.19124,9.665726
8.974504,7.2743053
9.269356,6.900599
8.841591,7.8237867
11.479828,7.758898
11.250253,8.190555
11.433234,7.485215
9.364858,6.824831
11.338305,8.3096
9.455494,9.875333
9.540212,6.717889
9.952946,8.509625
9.231866,9.705712
11.356609,9.348938
8.894432,8.138367
8.998329,9.409769
9.136438,7.0345807
8.84866,7.9327946
11.440609,7.5110884
9.980954,8.181906
10.770741,8.694947
9.977611,8.465684
9.980221,8.460022
9.139725,8.122655
9.471251,8.685548
9.054001,8.211846
10.631907,7.9570227
11.460545,8.623808
9.735521,8.670923
9.012582,9.434107
8.864196,8.027573
10.32696,8.419536
10.320564,8.244601
11.068926,8.601608
10.561021,7.978707
11.238993,9.53956
11.447948,9.100892
9.480692,8.687238
8.936714,7.3541565
8.972423,7.278342
11.18884,8.512119
11.219529,8.157659
9.984631,10.059531
10.355829,8.487073
9.369135,6.8217607
9.298286,8.626318
10.357759,10.056804
8.9411545,9.296334
10.317339,8.260346
10.519807,7.9974203
11.214128,8.4880495
8.868507,8.0469475
11.463657,8.639991
10.001656,8.396681
11.320732,8.282193
10.98082,6.8419614
9.770381,10.014213
11.367594,9.32633
9.28627,8.620096
8.893898,8.136775
10.274411,10.066242
11.189971,8.129199
8.871373,7.5524364
11.452936,7.560515
9.8732395,8.596974
9.865182,8.603302
9.5882225,8.695423
9.132432,8.511044
11.109697,9.687335
11.158783,8.10215
9.356901,6.8306117
10.849016,9.885974
9.848042,6.60549
9.969609,8.158685
10.329889,8.211666
11.422219,9.190102
10.870499,8.681609
9.952907,8.509685
9.958972,8.500142
11.320344,7.223942
10.568937,8.664619
9.287377,8.019604
9.44695,7.959803
9.55249,8.694983
10.400066,8.549815
11.386139,9.28519
11.0531025,8.029458
10.617516,7.960464
8.91906,7.397557
9.308803,8.008762
9.984476,8.190123
10.473134,10.035092
11.187029,9.604517
9.476305,8.686471
11.477445,7.7209167
9.38193,8.661799
10.630786,6.652055
10.728553,7.945007
10.727612,7.945036
9.664331,8.688379
11.189091,7.038186
9.3538,8.651348
9.240027,8.593308
9.491289,9.896195
11.4296,8.506659
9.253081,8.038943
11.428759,8.13616
9.928026,8.097086
11.459803,8.0201435
10.784125,9.9214325
11.4480915,8.070764
9.585279,9.944307
9.737254,8.670352
10.711829,8.694505
10.687122,9.966288
10.937111,9.829928
10.008906,8.287782
9.876891,8.593997
10.159145,10.070899
10.684049,7.9482408
10.989765,7.9977546
9.144566,8.521913
9.713891,8.677443
11.480823,8.814014
10.667288,8.689831
9.463482,9.880117
10.603076,9.997984
8.978899,8.322056
9.45928,9.87761
9.096989,9.557326
11.089715,6.933755
8.842469,7.7624135
10.331288,8.207604
11.434277,8.521182
11.468233,7.9734445
10.739712,9.943127
11.165514,8.107747
11.26151,7.131807
11.449297,7.544931
9.896171,6.5951414
10.339024,8.452674
11.389774,7.363669
9.168122,8.098516
8.940963,7.344387
11.388252,7.360058
11.476365,7.9082417
10.327952,8.422711
9.493966,7.950935
9.704829,9.992949
11.46069,9.042694
10.764982,6.7092547
11.430712,8.130243
11.480631,7.8356237
11.473542,8.959199
10.946625,7.9806294
9.19269,8.079444
10.010317,8.310093
10.817307,6.736406
10.372977,10.054522
9.639186,8.691954
10.805119,7.9479647
10.00579,8.376052
10.904008,8.673217
9.126172,9.593572
10.372162,10.054649
10.450367,8.042382
8.941508,9.297138
9.543927,8.694536
8.933095,7.3626747
9.528764,8.693426
9.839941,8.621145
8.900618,8.156184
9.333987,8.643099
11.254917,7.1225
10.329441,8.427285
10.563127,10.01088
11.356639,7.2914042
10.769425,6.7114487
10.626078,9.989936
8.929161,8.413369
9.325025,8.0011635
10.839907,8.6875515
10.611736,9.995008
10.194998,6.5697985
9.561055,8.695298
8.915369,8.445522
11.477413,8.744042
10.69401,6.676881
11.311685,8.37138
11.298626,9.4524555
9.279197,8.023991
11.040856,8.022691
11.094703,8.054887
9.997694,8.228223
9.023253,7.188746
11.009596,6.864301
11.396621,9.259949
9.391874,6.8058605
8.860249,7.605624
9.164478,7.002922
10.8561945,7.955695
10.556137,6.6272864
11.274327,8.421242
9.140364,8.122086
9.468453,8.685017
10.664913,6.6650023
11.315741,7.216053
10.001392,8.397804
11.410706,7.4170933
10.828054,7.9508724
9.515446,7.9481688
9.024853,7.186188
11.435111,8.116426
10.002194,8.394326
10.004215,8.384715
10.649523,6.6590333
9.990247,8.435248
11.462127,9.035074
10.336018,8.445331
8.863479,9.051455
9.024803,8.391008
9.304439,8.010896
9.528033,7.9469223
10.314633,8.362276
9.138724,7.0319204
11.408425,8.191446
9.996232,8.223195
8.852343,8.679284
11.380379,7.341875
9.646199,8.691085
10.232465,10.069057
8.841858,8.803159
9.820953,10.02817
9.221702,6.9442534
10.990477,7.9980664
11.477173,7.7175717
10.471898,10.03538
11.472074,7.9466863
9.1343775,7.036992
9.778075,7.9856625
11.28693,8.40525
10.089895,6.571233
9.489264,8.688637
11.356689,9.348778
9.8347645,8.62447
10.5156355,8.640678
9.001458,9.415222
10.946236,9.823552
10.947971,6.81796
9.245313,9.718203
11.418575,8.165148
9.545277,8.694615
9.193502,8.078841
10.632011,9.987784
11.4771,7.8999925
9.262495,9.733664
11.150865,8.09573
11.122678,8.566047
10.871307,9.872695
11.40522,7.4023438
11.0675125,6.913354
8.865919,8.604751
9.8798685,10.0418415
9.742888,7.9718432
8.901892,8.159722
9.129742,9.597825
8.913362,7.4126873
9.3071995,9.771442
11.4803,8.869613
9.997208,6.5791864
10.998443,8.63866
9.6849165,8.6844845
9.179188,8.550558
9.625453,8.693377
11.411161,8.184579
8.989552,8.3393545
10.780274,9.923395
8.902952,7.4420743
11.404264,8.201603
9.169398,8.542799
9.727451,6.6395845
11.24139,9.536345
10.855314,8.684763
8.846855,7.9161944
9.710552,7.9619336
11.193112,8.508199
10.363672,8.139829
9.701393,6.648554
9.924344,8.547552
9.9904175,8.20551
11.398386,7.3847537
10.349968,8.476111
11.109033,9.687988
10.133004,6.569674
9.202779,8.568218
9.819752,8.633526
11.329009,7.239165
11.392326,7.3697996
10.605287,7.9637575
9.030536,7.177206
8.877864,9.114222
10.334416,10.059968
11.448061,9.100435
8.870914,8.583234
10.535947,8.650797
10.534843,10.019201
10.47063,8.027185
10.364772,8.502233
10.351606,8.161015
10.444004,8.592706
9.83567,8.623896
11.440338,7.5100956
8.917429,8.19978
11.352656,9.356796
9.067461,8.195959
9.492036,6.7436695
9.063368,8.2007065
10.060277,10.067197
11.383665,9.290921
10.005848,8.264579
8.8545,8.66505
11.3498535,8.311393
9.771381,6.625777
10.332583,8.20399
11.199558,7.0506544
10.525182,7.994688
9.114653,8.146011
9.15536,9.6272955
11.198923,7.0498886
11.474834,7.923486
10.010466,8.3210125
9.25893,8.604818
11.117593,9.679523
11.328112,9.402721
10.927827,9.836301
10.82668,7.950672
11.102552,8.060126
9.546692,8.6946945
9.340256,9.797284
10.51472,8.000094
11.334511,9.391188
11.463504,9.027487
9.173726,8.094024
9.872223,8.597791
10.605576,8.67661
10.665145,9.975192
9.52052,6.7281237
9.432049,8.676863
9.873485,10.040491
11.436016,8.526792
9.869241,8.600156
8.927284,7.376735
8.85768,7.6200438
8.9989395,7.2294474
11.465968,8.65301
9.63954,8.691913
10.901343,9.853855
8.846868,7.700087
10.613075,8.678665
10.88558,7.9622097
8.982465,9.381084
11.286744,9.4711075
11.480242,8.79198
10.206567,6.570131
9.977579,8.465754
8.850556,7.948059
10.316086,8.267763
10.349196,8.474597
9.269139,8.029575
10.944801,8.660303
11.060683,6.907265
11.416177,7.4324274
10.846655,8.686381
9.278747,9.747795
11.156076,7.0008574
9.025794,8.392351
11.37898,8.383099
11.457245,9.059922
11.206466,9.5812235
8.93707,8.396293
11.343489,8.318124
9.512703,6.7323017
11.466511,7.630484
11.393836,8.225704
9.274287,9.743963
9.026396,7.183732
11.403783,7.398576
9.598268,7.945159
11.215412,7.0701704
11.349451,9.363067
11.252973,9.520498
10.3119955,8.322991
9.193457,8.561411
9.420825,8.673879
11.264868,8.207541
10.014996,10.063116
10.021719,10.063817
9.081272,8.180458
10.931798,6.806697
11.066313,9.728007
11.390098,8.233918
9.956906,8.503467
8.976694,8.318364
11.067883,6.913686
9.962726,8.493886
8.991067,8.29854
9.830374,6.6097455
9.50948,7.948856
8.897559,9.181942
10.922667,9.839792
10.009924,8.339256
10.76949,6.7114806
11.345167,8.320932
8.8464575,8.728117
9.802963,7.9975853
11.214592,7.0691404
10.920484,7.9719243
10.010207,8.306937
10.41003,8.079497
10.563264,6.6294465
9.940187,8.112481
8.862088,7.5958953
11.048538,9.74364
9.799933,10.022621
9.767488,7.981148
9.834607,8.015717
10.773226,9.926944
10.908638,8.671901
11.3921585,8.229415
9.333485,8.64288
8.841587,7.8234344
9.319758,8.003574
9.114439,8.146219
9.372085,9.820628
10.313723,8.354301
10.46568,8.609566
9.678882,9.983503
8.844039,7.73398
9.568377,7.9448214
9.716728,7.963634
9.687942,8.683836
10.101992,10.069627
9.408597,9.845676
11.1475725,8.547174
9.127338,8.133941
9.887352,8.055232
10.004872,8.259029
8.853364,7.6471734
9.7952795,10.021345
10.664837,6.6649723
9.02276,8.252063
9.060944,8.436732
11.265325,8.208087
11.456451,7.576576
8.855904,7.9838476
9.553961,9.9293
11.239429,8.178549
9.962625,8.494059
9.475133,7.954025
10.129952,6.56974
11.067114,9.727289
11.216343,9.568944
11.250973,7.117015
11.371969,8.271056
9.737615,6.636245
9.407827,7.970142
10.804098,9.91101
10.59777,8.674331
11.151021,8.095855
11.477978,7.889033
11.480952,8.826694
10.404329,8.554615
11.284683,8.40816
11.4645195,8.644731
11.31677,9.42248
11.458834,9.052146
11.18968,8.511353
9.737158,8.670384
9.417296,7.9673905
9.897217,8.576018
11.327403,8.292337
11.165975,7.0117455
9.370899,9.819785
9.020441,7.1932783
11.029124,8.0164995
10.366728,8.505336
11.1720495,7.018554
11.354183,9.353778
9.107795,8.487524
9.885147,8.053294
8.849649,7.940983
9.12182,7.051949
11.414219,8.463568
9.960892,8.496979
8.910864,8.183497
10.529016,8.64749
8.92242,9.25137
11.207154,8.494899
11.225262,8.476761
10.8105135,7.9485655
10.563696,8.662625
8.849452,8.700902
10.869823,7.958528
11.476352,8.731896
11.450687,8.060507
10.3705635,10.054895
9.078297,9.532609
10.460609,8.60583
10.352941,8.158499
10.004915,8.3810215
9.026613,9.4569
9.153115,8.11098
10.314691,8.277557
10.47983,10.033517
10.679247,8.691468
11.061973,9.731877
9.451252,7.958832
11.445525,8.080484
9.95389,8.132103
8.892873,8.506593
9.548311,6.7137985
9.01414,8.376204
9.354809,7.9885373
10.885556,7.962203
11.4476185,8.072586
9.812021,6.6144304
9.778301,6.623749
9.409,9.8459425
9.464888,7.9559646
9.986865,8.196051
11.028881,9.760283
10.677134,8.691199
10.691572,8.692859
9.547823,8.694756
8.948981,8.268137
8.84157,8.81811
11.202938,8.141325
11.416916,9.205731
11.470733,8.981475
10.317793,8.382407
9.055321,9.5004015
9.06679,9.516745
9.506349,8.691044
11.159198,8.102492
11.4659815,7.9871974
10.334239,8.440746
8.842013,8.865447
10.522988,7.995792
11.475538,8.723536
10.512232,8.001432
11.48088,8.818065
10.83625,9.893319
9.129325,8.1321
9.484684,7.95238
8.852419,8.67876
9.525282,7.9471717
9.730235,7.967664
11.469799,8.67717
9.02315,8.388756
9.542836,8.69447
10.739614,6.697113
9.986483,8.19508
11.424274,7.456443
11.113387,8.572685
9.959199,8.499771
8.862822,9.048147
8.999066,8.286189
10.865066,7.9575024
11.248254,7.11327
10.3448715,8.174533
9.241506,8.594237
10.121369,6.5699615
10.338348,8.189222
11.051089,6.8988543
9.992116,6.579807
10.652224,7.952931
10.31329,8.290534
9.107621,8.152934
11.145955,9.650311
9.010611,8.371156
11.47789,7.8901873
11.360647,8.292308
11.480393,7.8439236
11.437135,8.109827
11.2133255,9.572729
10.940953,7.9786363
11.18538,9.606442
9.142167,8.120486
11.469367,7.6490984
11.1036215,8.060851
10.163897,6.569387
10.620495,9.991932
10.822976,8.690137
11.275312,7.151889
11.372311,7.3240395
10.78945,7.9465084
10.606869,8.676973
11.468706,8.669885
10.432291,8.582544
11.061661,6.908132
9.245261,8.596576
9.960571,8.142775
10.009304,8.292205
9.747119,8.666955
9.457976,7.957378
11.418949,8.164134
8.842166,8.870061
10.860855,6.761291
11.237002,7.098071
10.8233385,6.739723
9.064946,8.198868
9.930193,10.05138
9.131302,8.510007
8.8544235,7.6401095
8.870306,8.585746
10.364481,8.501764
10.766071,8.695143
8.871698,9.089234
9.978765,8.17707
9.502716,7.9497104
10.365136,10.055719
8.99889,9.41075
9.9124365,8.560771
9.051853,8.214458
10.542679,8.65387
10.457031,8.037166
11.205854,7.0583115
8.841711,8.8536215
11.044754,8.615475
9.110592,8.149988
10.832163,7.95149
8.974891,8.324971
9.330031,6.850814
10.762615,8.695261
10.556922,7.980348
9.662799,9.977348
11.467543,7.6369686
9.572319,7.944772
11.042852,6.891763
9.038247,7.1652813
9.2934065,6.8801374
9.228905,9.702914
11.367465,8.279675
9.338996,8.645254
10.615486,8.679298
8.95382,8.277465
10.219973,10.069648
11.437504,8.1086035
10.324243,8.410223
10.353575,8.15732
8.932575,8.234398
10.406306,6.5913734
9.15021,8.526816
11.389722,7.363544
11.342284,7.263511
10.331924,8.43447
8.842671,8.780897
9.9923315,8.210986
10.35322,8.157979
8.975041,8.324717
11.152746,9.643037
9.935304,8.534188
10.5477705,6.624805
9.970096,8.159598
11.37205,8.270901
11.186376,7.035004
11.478016,8.751775
10.751752,7.9447894
11.165337,8.107597
9.5032015,8.690639
11.463221,7.611216
11.170865,9.623066
11.380423,8.386028
10.653964,8.687665
11.366443,9.328757
11.121336,6.9645143
11.477825,8.749252
10.440588,8.050461
11.465805,9.014108
11.338397,8.330539
10.392106,8.099895
9.94188,8.114764
11.037502,8.020891
8.930698,8.40998
11.428265,9.171347
11.480517,7.839872
11.175378,8.524103
10.1657505,6.569392
9.59707,6.6905823
8.922556,8.42836
10.351702,8.479451
11.480696,7.7845716
11.474174,7.92946
11.419147,9.199244
9.5998745,6.6893187
11.48096,8.834424
8.852981,8.9904785
9.875321,8.595285
10.345755,8.46761
11.240913,8.460118
8.8549185,9.003376
8.851133,7.952367
9.896907,10.045289
10.851693,8.685455
9.069847,9.52101
8.90882,8.178245
11.320876,7.2248626
10.318257,6.5783668
10.00869,8.3546715
8.84821,7.9288774
10.526431,8.646219
10.694914,9.963023
11.156342,8.540133
10.843295,9.88929
11.42487,8.492707
9.462437,7.956455
9.722348,8.675028
9.851313,10.035557
11.454232,7.5663123
8.846493,8.936333
8.913865,9.228965
11.477113,7.716858
10.631148,7.9571924
8.870722,7.555233
9.953882,8.132093
10.339468,8.186565
9.955505,8.505675
9.920862,10.049757
10.348065,8.167943
9.691822,9.988288
10.35018,8.163761
8.861482,9.041234
8.848838,8.7059765
9.418816,8.673321
9.957383,8.137579
10.8901415,7.9633565
9.548361,8.694784
9.749241,8.666192
10.244688,6.5719156
11.030813,6.881609
9.845018,8.022506
11.479925,7.856178
10.348137,8.167797
11.394168,8.415324
9.461425,9.878893
11.187631,8.513218
10.403169,8.553324
11.480014,7.763164
10.312031,8.325819
10.010362,8.328562
11.171388,8.112736
9.248461,8.041743
9.479574,7.95324
11.468882,8.67103
8.904966,9.204094
10.689148,6.674841
11.422005,7.449538
11.443606,8.55278
10.717073,7.9454823
9.900587,10.046004
10.357409,8.150408
9.809716,8.001161
10.004039,8.3856125
10.857127,9.88121
10.837802,8.687901
11.395723,9.262176
9.13427,8.127568
10.436318,6.597151
10.55009,8.657099
11.471996,8.971894
10.317018,8.262154
11.480376,8.795854
9.939957,8.112173
11.331592,8.298865
9.938652,8.110445
10.64698,9.982218
9.195965,9.67056
9.959202,8.140519
11.480721,8.808594
11.347999,7.274407
9.084993,7.0986757
11.189168,9.602008
9.288031,8.019258
11.473757,7.682949
10.592509,6.638758
9.29214,8.623172
9.409469,8.670631
10.874667,9.870643
9.11893,9.584827
8.841514,7.8162894
8.86076,7.6028743
9.367604,8.656659
8.849571,8.699935
10.659488,6.6628733
10.636359,7.9560504
10.210912,10.0700035
9.684159,6.6548123
9.782637,7.987706
10.323579,8.232497
8.841732,7.785657
10.466222,6.6036015
10.344643,8.175019
11.472706,7.941744
9.892176,6.5959315
8.966926,8.3015
11.296765,8.248081
8.933599,7.361475
9.203307,8.071689
11.023063,8.626874
9.00971,8.369856
10.432382,8.057659
8.921286,9.248479
10.313979,8.283562
10.274575,6.574057
9.609827,8.694553
11.169223,8.529401
10.331337,8.4328165
9.192697,6.9730644
10.91736,9.843348
9.676861,8.686115
10.784197,8.694169
11.465539,9.015709
10.530365,7.9921393
11.214457,8.152564
11.389159,8.235946
11.303744,7.196095
10.890677,8.676793
9.824472,8.009516
9.158012,8.106842
11.314153,8.272479
8.86713,8.599336
10.3199625,8.247273
10.870931,9.872924
8.850401,7.668814
10.714128,6.685559
9.0037,8.361047
10.000777,8.400359
11.078685,8.595648
11.380806,8.386809
9.518847,7.9478035
8.849884,8.697435
9.882288,6.5979414
9.41541,6.79013
11.168387,8.110175
11.306707,8.261813
11.282044,8.228742
10.267004,6.573453
9.075645,7.111285
10.968,9.807875
10.010283,8.309039
11.45021,9.091538
9.842945,10.033593
10.34373,8.463307
9.991698,10.060427
9.649953,8.690579
11.201742,8.140184
11.146007,6.9900303
11.317451,9.421318
8.845488,7.9015965
10.801518,8.692695
9.837788,8.622542
10.152129,6.5694146
9.777462,8.654894
11.102519,8.060104
9.941419,8.526146
9.989493,8.437318
9.998992,8.2329445
11.169054,8.529544
11.480476,8.864154
10.633528,8.683622
10.753311,8.695476
11.270257,8.214045
11.449999,7.5478625
9.382194,9.827743
8.875211,9.103755
8.860052,9.033602
11.029163,8.0165205
8.936637,7.3543386
9.409207,6.794206
9.98249,8.454867
9.9485655,10.05438
9.089695,8.171377
11.480772,8.85203
8.942982,9.300461
9.840043,8.019206
10.8092575,8.691865
11.118471,8.569078
10.889431,8.677111
9.875046,8.5955105
11.152847,9.642927
9.305175,6.8704815
9.81465,8.636416
10.598119,8.674437
9.616459,8.694111
9.374977,7.9809337
9.996478,8.224021
11.451956,8.05532
10.54856,7.98384
11.001865,8.637094
10.027559,6.5758862
10.484083,6.6077895
11.439712,7.5078154
8.99658,8.350306
11.454319,7.5667076
11.232485,9.548186
9.933259,8.536778
9.133827,7.037637
11.417748,9.203326
8.922615,7.3884163
11.3786955,7.338091
9.888436,8.056194
10.381191,8.526362
9.019763,9.445908
10.53319,7.990786
11.300243,8.387464
11.412941,9.217005
11.155552,9.6399975
10.356437,8.152125
8.897746,8.492233
10.364917,8.502465
9.370066,8.657569
10.010435,8.31549
9.392073,9.83456
11.195805,7.0461454
10.377587,8.521408
9.974584,8.168342
10.609683,6.644566
10.360764,8.4956455
10.647391,6.658224
11.473347,8.7037525
8.880644,7.515518
10.915716,6.795844
10.979921,8.646747
8.961354,8.348793
10.8407755,7.952881
9.819305,8.633783
9.825757,8.630005
9.137686,9.607158
8.891961,7.476121
9.902552,6.593904
8.842942,7.864868
10.378596,8.117473
8.88179,7.5112777
9.121922,8.139031
10.95052,7.982034
10.272753,6.5739074
10.967316,9.808378
11.412465,7.421954
10.947785,6.817828
9.9550495,8.506387
11.157076,8.100751
11.2820425,8.228741
11.19772,9.5918455
10.942716,6.8142605
9.820005,8.006906
11.446156,9.108085
9.473613,7.9543004
10.430755,10.044258
9.362833,8.654864
11.476944,7.901819
10.819103,9.902896
8.901902,9.195104
11.127286,9.669743
9.969425,8.15834
11.429727,9.166643
9.490561,8.688838
8.882678,7.5080385
11.183347,8.5170765
9.9179,6.591057
11.479177,7.8709154
9.04344,7.1574135
10.649658,6.6590853
9.640221,8.691832
10.010468,8.320463
9.307405,9.771609
10.313297,8.290453
