10.299716,9.26076
10.623369,9.151024
10.29679,9.261187
9.854667,7.4201636
10.921572,7.749341
9.296796,7.924287
9.212653,8.384571
10.62946,7.4926786
10.816783,9.008754
9.735273,9.170146
10.195226,7.3699927
10.846928,7.661543
9.927087,7.398666
9.805083,7.438608
9.82715,9.210275
9.347022,8.811073
10.316015,7.3820696
9.225993,8.491264
9.35879,7.810203
11.099197,8.475541
10.060431,7.3747425
9.237761,8.093972
9.233746,8.529242
9.43931,7.701451
11.1118355,8.336904
11.11197,8.315059
9.304948,8.733337
11.081157,8.080003
9.230109,8.512402
10.561202,7.4576116
10.406822,7.4016533
10.294076,7.378712
10.387682,7.3967476
11.013398,8.741737
9.588235,9.07884
10.844032,8.981743
11.084778,8.094331
9.6442585,7.5222163
9.238235,8.092041
9.276754,7.9713573
10.954195,8.84468
10.28568,9.26272
10.091536,9.268343
9.753915,9.1792345
9.594118,9.083248
9.471954,7.6652794
11.001387,8.765192
9.374792,8.854431
9.254297,8.60549
10.922709,7.75086
9.71371,7.481292
9.255927,8.610617
10.6673355,9.124999
11.03792,7.952248
10.214452,7.370876
9.22214,8.171614
11.111725,8.2979765
10.508402,9.205247
9.258781,8.020918
9.303011,7.910986
10.077652,9.2672205
10.521644,9.199938
10.144202,9.270748
9.89629,9.233242
11.0786915,8.569533
9.835093,9.213215
10.451914,7.4149127
9.605618,7.548624
10.812595,7.627569
9.441114,8.940933
10.485001,7.426213
10.308834,7.380913
10.133429,7.369791
9.628125,7.5329037
11.102381,8.454927
9.236474,8.540995
10.8002,9.024168
10.407615,7.4018655
11.098089,8.482088
10.53769,7.4470935
9.213067,8.249875
9.67027,7.505954
10.911256,7.7358527
11.066039,8.02816
10.973711,7.8263745
10.952588,8.847101
11.06781,8.033709
11.097805,8.156559
9.937371,7.3961134
9.246266,8.061704
9.49712,9.000514
10.445447,7.412862
9.308594,7.8994756
9.46993,7.6674166
11.110939,8.364699
9.23416,8.531073
10.948673,8.852934
10.665152,9.1263685
10.728285,9.083284
11.075648,8.059814
10.329173,9.25595
9.395256,7.7569094
9.305466,7.905877
10.992494,7.858695
10.000889,7.383002
11.060972,8.627382
9.852509,9.219384
9.2193165,8.449558
9.898491,7.406408
9.21374,8.241321
9.273048,8.659381
10.730563,9.081586
9.2109785,8.351312
10.132307,7.3698244
10.430935,7.4084425
10.950148,7.789537
10.7552805,7.5778227
9.680069,9.140161
9.411253,8.904508
10.730112,9.081923
10.639312,7.498331
10.181049,7.369591
10.706247,9.099175
9.855937,9.220553
9.752208,7.461862
9.88618,7.410038
9.595457,7.5560436
10.709416,7.543337
10.90509,8.912263
10.633292,7.4948587
9.920528,7.4003572
10.867629,8.956488
9.951189,9.247411
9.9785795,7.387093
9.219346,8.190515
9.871951,9.225825
10.575554,9.175872
9.510011,7.627424
9.766073,9.184895
9.833137,7.4277873
9.566042,7.578727
10.640698,7.4991393
9.214991,8.412773
11.032188,7.938875
9.215507,8.22238
9.215104,8.226361
9.393709,8.881267
9.307072,7.9025755
9.424362,8.920954
11.05883,8.633585
10.779045,9.042804
9.255526,8.03092
9.773929,9.188441
9.540392,7.600069
11.109696,8.254238
11.110675,8.370004
10.962699,7.8086925
11.071482,8.594686
10.5130415,9.203413
10.648737,9.136398
9.305039,7.9067593
9.72769,7.473982
9.750946,7.462465
10.926729,7.756277
10.916263,8.897948
10.110984,9.269572
11.105239,8.207101
9.922012,7.39997
9.347842,7.827854
10.2171755,9.269253
9.730774,9.167876
11.111168,8.359522
11.078584,8.569931
10.918152,7.7448144
9.535119,7.6046486
10.774656,9.046534
9.211811,8.269616
10.8759365,8.947143
10.410058,7.4025245
10.048825,9.264234
10.582531,9.172459
9.350973,7.822717
9.510451,7.627009
10.193377,9.270357
10.926354,8.884518
9.67003,7.5060987
10.654696,7.507476
9.232095,8.118505
9.233415,8.112516
9.2829895,7.9559417
9.396112,7.755747
10.45795,9.223412
10.936411,8.870623
9.917755,7.4010873
10.365371,9.248725
10.071601,7.3736186
9.216747,8.429238
11.109247,8.392222
10.623169,9.151135
11.01117,7.894074
9.219352,8.19047
9.218403,8.1975565
10.554266,7.454429
11.070098,8.041051
9.350683,8.817095
9.312384,8.7484045
9.290105,7.939235
11.09828,8.159306
10.595043,9.166159
10.966988,8.82481
11.061446,8.625991
9.714722,7.480753
9.345139,8.807937
9.214447,8.407044
10.250479,9.266702
10.489752,9.2123375
9.305982,7.904813
10.699076,7.5361414
9.327213,7.8636727
10.2971115,7.3791456
11.040573,8.68165
11.040757,8.681202
9.26845,7.993198
10.490643,7.4282765
9.333939,7.8515944
9.363483,7.8028917
9.962893,9.249984
10.811127,9.014094
9.359873,8.831783
10.811829,7.626849
9.223273,8.475666
10.780041,7.598334
10.34447,9.253075
10.793832,7.6103897
9.992752,9.255856
9.255219,8.031883
11.043824,7.9666457
10.31423,9.258509
10.39485,9.241751
9.210705,8.341396
9.231499,8.121272
10.160635,9.270901
11.049136,8.660077
10.983328,8.797729
9.392133,7.761182
9.259389,8.019091
10.727665,9.083744
11.052291,7.988566
9.953818,9.248002
10.288791,9.262304
9.457407,7.6809397
9.952436,9.247692
9.815656,9.205875
10.450164,7.414353
9.61208,7.544011
11.109032,8.394997
10.807111,9.017834
10.767388,7.5876765
10.330491,9.2557125
10.934287,8.873602
10.523768,7.441221
10.650303,7.504824
10.08556,7.3724003
11.1078415,8.231497
10.597623,7.4754543
9.384647,8.868657
9.730642,7.472476
10.596538,7.4748945
10.749784,7.5734577
11.109545,8.252085
9.30221,8.727613
10.0293,9.2617035
10.665082,9.126411
10.338415,7.3860416
10.81019,7.6253147
10.730191,7.558422
10.688175,9.111511
10.993795,8.779238
9.3771515,8.857887
9.21049,8.326737
10.355082,7.389358
10.22154,9.268986
9.273166,7.9805965
11.025145,8.717113
9.21118,8.283342
11.00368,7.87945
9.828684,9.210849
10.221307,9.269001
11.090166,8.522651
9.731017,9.168
9.29184,7.9352922
9.725127,7.4753003
9.294942,7.9283595
9.237588,8.094675
9.505058,7.632113
9.338799,7.8431134
10.520582,7.4399137
11.109316,8.248972
10.276897,9.263838
10.575572,7.464422
10.339816,7.3863087
10.295693,9.261344
9.485133,8.988604
9.341034,8.801003
11.017809,7.9075828
10.291385,9.26195
10.170809,7.369433
9.288382,7.943202
9.494248,8.997699
10.746548,9.069367
10.316343,7.382124
10.880022,7.697831
10.542524,9.191092
9.3528385,8.820594
10.970246,8.819569
10.955512,8.842685
9.212417,8.380996
9.779625,7.449326
10.420321,7.4053698
10.602611,9.162235
9.929838,7.397971
9.65513,7.5152774
9.844994,7.4235163
11.014297,8.739917
10.274828,7.376196
10.895757,7.7164836
9.3935,8.8809805
9.307677,7.901339
10.3074465,7.380696
10.551723,7.453279
9.211851,8.268865
10.613496,7.4838457
11.020332,8.727422
9.297699,8.717965
9.780466,7.448958
10.806372,7.6217685
9.211728,8.271189
9.21142,8.277593
10.302773,7.3799806
9.213559,8.24353
10.667206,9.12508
11.108305,8.23659
9.659815,9.127934
9.436315,7.704963
9.346256,8.809802
9.295092,8.712257
11.11158,8.292449
9.83412,7.4274263
10.827268,7.641668
9.212641,8.384393
9.558425,9.05538
10.591047,7.47209
9.271842,7.984079
10.181448,9.270686
9.591853,9.08156
10.063695,9.265885
9.868007,7.4157295
10.9831505,8.798033
10.698163,7.535516
10.250119,9.266736
10.760159,7.581753
9.832248,7.4281144
9.248079,8.584915
10.890635,7.7103043
10.140977,7.3696003
9.303208,7.910573
10.5756035,9.175848
9.238451,8.091168
11.079293,8.072973
9.767824,9.185693
10.397989,9.240949
10.398589,7.3994913
9.8771105,9.227457
10.819894,7.634506
9.291566,7.935912
9.376909,8.857533
10.297481,9.261086
10.74756,7.571709
9.883612,9.229467
10.938877,8.867132
10.947406,7.7854834
10.372699,9.247084
10.609146,7.4815083
10.441686,7.411692
9.538226,9.038344
10.080843,9.267497
9.254223,8.605251
9.504072,7.6330547
9.830239,9.211428
9.710253,7.4831457
9.900086,9.234335
10.712613,9.094683
10.114579,7.3705297
10.981161,7.838847
9.264649,8.003768
9.381235,7.7764926
9.275777,7.9738445
10.825336,7.639777
9.45221,7.686709
10.343248,9.253314
9.701642,7.487842
10.8301325,7.644492
9.384252,7.77219
10.036074,7.377658
10.514163,9.202966
11.014487,7.9007573
9.57052,7.5751534
9.25999,8.622989
10.925309,7.7543545
11.104017,8.442962
10.028268,7.3787274
9.223859,8.161132
9.213532,8.396429
10.603927,7.4787416
11.10615,8.214981
10.457688,9.223498
10.153217,7.3694186
9.374157,7.7867904
9.24097,8.081248
10.559141,7.4566593
10.599462,7.476407
11.063649,8.619428
9.78343,7.4476686
9.677491,9.138643
10.210494,9.269624
10.648867,9.136321
9.532364,9.033216
11.075824,8.060431
10.268543,9.264825
11.086834,8.5373745
11.103846,8.196013
11.105895,8.427565
11.091206,8.122461
9.2383,8.091779
10.640415,7.498974
9.492832,7.643983
10.573111,9.177051
9.419153,8.914508
9.963135,7.3902497
9.420719,8.916458
10.132557,9.270469
10.593314,9.167043
9.211171,8.356714
9.554578,9.052208
10.861868,7.6774607
10.049121,7.376017
11.108833,8.397473
10.495203,7.4299746
11.077667,8.573272
9.402111,8.892582
9.841185,9.215416
10.494925,7.4298697
10.753897,7.5767174
9.210467,8.3195715
9.358277,7.8110113
10.46107,9.222382
10.558631,9.183862
10.391674,9.24255
11.020623,8.726808
10.953271,8.846075
9.291279,7.936563
9.911907,9.237629
11.079449,8.566734
10.562301,9.182163
10.669316,9.12375
9.382912,8.86619
9.232262,8.11774
11.063598,8.020702
10.307517,9.259579
9.972305,7.3883433
9.315701,7.8853683
10.078993,9.267338
10.805563,9.019263
9.232749,8.115513
9.720915,7.4774876
9.651121,7.517812
9.766417,7.455234
10.771131,9.049497
9.273099,7.980772
10.382708,9.244743
9.629067,7.5322666
11.062248,8.016665
11.007828,8.752814
9.756954,9.180669
10.536357,9.193766
10.733616,9.079294
10.174093,7.3694715
9.215512,8.222331
9.561921,7.5820537
11.111359,8.354606
11.106269,8.216062
9.355519,8.824899
10.994226,7.861831
10.439113,7.4109015
10.617992,7.4862933
11.016359,7.9045877
9.88967,9.231296
10.47667,7.4232397
9.435893,7.7054605
10.846004,8.979703
10.660268,9.1294
10.49825,9.209162
9.480247,8.983625
10.865075,8.959311
9.9698,7.388855
10.674224,7.51966
10.836972,7.6513324
9.888017,9.230801
9.781275,7.4486046
10.608031,7.4809136
9.281024,8.679568
10.502243,7.4326477
10.571154,9.177989
10.5196495,9.200752
11.111981,8.318274
9.376923,7.782732
9.31823,7.8804846
10.89949,8.9192295
10.1196575,9.269992
10.121575,9.270074
9.4139805,8.907991
10.39303,7.398076
10.441233,9.228733
10.839317,7.65371
9.218726,8.195099
9.4585085,7.679729
10.441826,7.411735
9.217817,8.2021475
9.451488,8.952766
10.066449,7.37412
9.2989435,8.720655
9.696914,9.149815
10.389915,9.242987
9.21055,8.307598
10.339837,7.3863125
10.864237,8.960233
9.571607,9.065991
9.243813,8.569731
10.501875,7.432506
10.999908,8.767972
9.210506,8.328808
11.096691,8.489982
10.276938,7.3764524
9.221351,8.463585
9.657842,7.5135784
10.434573,9.230759
10.057533,9.265229
9.249913,8.591162
9.238478,8.549223
10.341017,9.253746
11.002626,7.8774414
10.838031,7.652404
9.338924,7.842899
9.595552,7.555973
9.342358,8.803255
9.4021845,8.892679
9.923034,9.240581
11.111718,8.297706
11.087652,8.106425
10.02148,9.260574
9.619813,7.538597
9.286917,8.693674
9.25888,8.619663
9.264096,8.005342
10.144413,9.270752
9.935524,9.243723
10.939894,7.774601
9.39781,8.886832
9.229797,8.510887
9.21132,8.3603945
9.643611,7.5226364
10.056165,9.265079
10.307424,7.3806925
9.437189,8.93635
9.421655,7.722668
10.899313,8.919449
10.659207,7.510232
9.552248,7.5900145
9.982929,9.254033
10.909114,8.907172
9.2178335,8.202022
9.306234,8.735992
10.152351,7.3694263
10.441535,9.22864
10.502662,9.207477
10.518694,7.439145
10.850021,7.66478
10.039104,7.37726
9.321194,8.765437
10.350839,9.2518015
11.064995,8.024946
10.938829,8.867201
10.744604,7.5694027
10.724237,9.086275
11.097601,8.155397
10.891561,7.711414
10.773373,9.047615
10.552288,9.186751
10.662443,9.128055
10.926451,7.755899
9.255237,8.03183
9.319031,8.7613325
9.228202,8.137362
10.872844,8.95065
10.480798,7.4247017
9.922624,9.240475
9.778138,7.449979
10.973322,8.814551
11.103539,8.193712
10.483356,7.425619
10.57405,9.176599
9.404482,7.7445726
9.230155,8.512626
9.563832,7.5805063
9.8267765,7.430151
10.823131,9.002655
9.218103,8.1998825
9.497418,7.6394806
11.077012,8.064652
9.717286,9.160892
10.92056,7.747996
10.914235,7.739697
11.024021,8.719548
11.071014,8.044056
9.564264,9.060127
11.011318,8.745915
10.749825,9.066796
10.79103,7.6079016
10.220847,9.26903
9.806989,9.202445
11.088487,8.110078
11.105688,8.429371
9.211313,8.280047
9.781388,9.1917305
9.3893795,8.875297
11.111571,8.348135
10.252429,9.266517
11.050044,7.9825892
10.439597,9.229236
9.311435,8.746519
10.796493,7.61277
9.219198,8.448692
9.511306,9.014077
9.981145,7.386595
9.440935,7.69956
9.3336935,8.788259
11.007834,8.752803
10.794331,7.610834
10.06108,7.374674
10.051165,7.375777
9.935661,9.243756
9.308452,8.7405205
9.214079,8.402938
10.427324,9.2329035
11.050443,7.98364
11.0477085,7.976502
9.291049,7.9370837
9.473276,7.6638904
9.595892,9.084564
10.922,8.890373
10.618613,9.153651
10.682049,9.115557
11.111098,8.279126
9.795934,9.197926
9.801511,9.200226
9.299599,7.9182215
10.93628,8.870807
10.77111,7.5907717
11.108579,8.239753
9.608707,9.093877
11.078042,8.571913
10.752079,9.065013
11.07987,8.565159
10.72657,9.084555
10.36121,9.24963
9.397146,8.885938
9.304184,8.731751
9.558284,9.0552635
9.29566,8.71351
9.256465,8.612289
10.764596,9.054911
9.437021,7.7041316
9.292062,7.934791
10.330461,7.3845677
9.214138,8.403608
10.624986,7.490163
10.950135,7.789519
9.218368,8.19783
9.658891,9.12736
9.447735,8.948531
11.0123625,8.743825
10.517401,7.4386215
11.106938,8.417954
9.363071,7.803528
10.149915,7.369452
11.107946,8.407669
10.435523,7.409812
10.113124,7.370602
11.055095,8.644086
11.111785,8.339584
9.404543,8.895792
10.472501,9.218502
9.442497,7.697751
10.744915,7.569645
10.856232,7.6713696
10.732433,7.5601015
10.804553,7.6200924
10.501307,9.207997
10.995135,8.776799
10.489041,9.212599
9.392912,8.880175
10.679371,7.5229816
10.952964,8.846537
10.1619835,7.369385
10.294014,9.261582
11.021406,7.9151363
10.530573,7.444059
10.58562,7.469361
11.028379,8.709995
11.063366,8.020003
10.766565,9.053289
11.093108,8.131634
10.43948,7.411014
9.362028,7.805143
9.218153,8.440792
9.210644,8.338487
9.253477,8.037417
9.309959,8.743566
10.819611,7.6342344
9.609959,9.0947695
10.369252,7.392422
10.512114,7.4365034
10.357027,7.389765
9.420114,8.915705
10.095369,9.268618
9.396488,7.755238
9.645563,7.5213733
9.53305,9.03382
11.103891,8.19636
11.03313,7.941034
9.670421,9.134422
9.215329,8.416166
9.300363,8.723696
10.219291,9.269126
9.766389,9.185039
9.225758,8.150317
9.425211,8.921992
11.074664,8.056382
11.089075,8.527595
10.497979,7.4310207
9.605502,9.091578
10.969214,7.8190494
9.403511,8.894433
11.019461,8.729256
9.459416,8.961552
9.908281,7.4036493
11.033825,7.9426355
11.072196,8.592306
10.016603,9.259837
10.67602,7.520813
9.286132,8.691831
10.432465,7.4088964
9.787392,7.445964
9.895067,7.407399
9.870806,9.225459
10.852532,7.667429
9.337561,7.845256
11.061813,8.015377
9.470563,7.6667466
10.177899,9.270755
10.804215,7.6197824
11.110112,8.260529
11.10559,8.430219
9.482996,7.6538496
10.231127,7.371958
9.390311,7.763697
10.597586,7.4754353
10.5668545,7.4602556
11.108934,8.244063
9.585844,9.077029
9.213239,8.392686
11.105645,8.429745
9.459341,8.961469
10.475293,9.217529
9.222121,8.171737
10.272355,7.3759017
9.216671,8.42858
10.849977,7.664733
10.4894705,7.4278445
10.744463,9.070992
11.035996,8.69259
10.934343,8.873523
9.30026,7.9168077
10.668877,7.516258
10.482856,9.214847
10.845158,8.980579
11.054772,7.9953117
10.581786,9.172827
10.462559,7.4184003
10.745143,9.070463
11.091762,8.51519
10.673031,9.121389
10.867585,7.683749
11.099545,8.473433
9.221084,8.461826
10.97113,8.818133
9.484166,8.987624
10.628603,9.148091
10.7313385,7.5592804
10.931129,7.7623005
10.162509,7.3693857
9.996421,7.383777
9.489396,8.992888
11.105881,8.212592
10.716382,7.5482993
10.755508,7.5780053
10.620507,9.15261
9.997291,7.3836246
10.722147,9.087807
9.642884,9.117177
9.231755,8.120078
11.106802,8.221019
10.908568,7.732419
9.646448,9.119483
9.560759,7.5829997
10.0857725,9.267902
11.015272,7.9023576
9.802978,9.200824
9.498893,7.6380463
10.554562,7.4545636
10.205876,7.370434
9.210738,8.2974615
9.567099,7.5778794
11.077455,8.066242
10.316621,9.258116
10.937175,7.7707405
10.3635025,9.249134
10.814998,9.010448
9.308985,8.7416
9.257873,8.023673
10.072553,9.266757
10.656326,7.508468
9.62801,9.107304
9.710654,9.157356
10.697968,7.5353823
11.0589695,8.633187
9.669241,7.5065746
9.219199,8.448701
11.107773,8.409519
9.218945,8.1934595
10.092684,9.268427
11.106444,8.422621
10.025387,9.261147
11.106116,8.425601
9.656961,9.126157
9.565633,9.061231
9.318686,7.879612
9.218652,8.444623
11.006808,8.754804
9.29094,7.937331
9.253103,8.038619
10.184921,7.36968
10.428032,7.4075885
9.236744,8.542123
10.735741,7.5625987
11.106433,8.422724
10.83676,8.989167
9.953142,9.24785
10.927129,7.7568197
11.097786,8.156453
10.710575,7.5441556
11.111976,8.316419
9.210484,8.314619
10.932413,8.876209
9.361144,8.833768
9.305279,8.734022
10.766256,9.053545
9.703358,9.153389
10.314851,7.3818784
10.622981,7.4890456
10.798417,9.025783
11.042809,8.676165
10.086836,9.267986
11.104994,8.435217
9.242665,8.565477
9.211447,8.276996
10.368028,9.248137
11.018259,7.908519
10.601947,9.162583
9.395504,8.883714
10.239794,7.372637
11.073383,8.051984
10.684687,9.113823
11.111217,8.358322
10.73257,9.080081
9.221387,8.463823
10.870865,8.952877
9.221592,8.465162
10.302003,9.260421
9.857835,9.221195
9.218368,8.442453
10.72913,9.082656
10.570274,7.4618773
9.810125,7.4365873
10.490676,9.211996
9.350511,8.816814
10.688686,7.5291147
10.285634,7.3775597
9.349438,7.825227
9.320817,7.875559
10.373811,9.24683
9.825503,9.209655
9.597484,7.5545473
9.655896,7.5147963
9.330613,7.857515
9.564003,9.059917
10.305797,7.3804407
11.058016,8.635907
10.175326,9.270796
10.023075,7.379475
9.2472925,8.582187
11.110214,8.378118
9.605775,7.548511
10.248467,7.373396
11.106974,8.417612
10.758824,7.5806723
10.084405,7.3724933
9.463511,7.674282
10.886511,8.934879
9.725487,7.4751143
9.374002,8.853266
10.974895,7.8283257
9.442899,7.697288
11.093093,8.508725
9.716427,9.160438
11.11168,8.344175
10.193423,7.3699303
9.27878,7.9662623
10.933106,7.765039
11.109025,8.245196
9.8565235,7.4195333
10.388114,9.243432
9.26613,7.9996023
11.029454,7.9326906
10.672587,9.121673
11.076781,8.576459
10.918037,8.895622
10.839897,7.6543007
10.545235,7.4503856
11.006689,7.885249
9.240175,8.555956
9.387822,8.873124
10.87892,8.943726
9.536753,9.037064
11.110767,8.36822
10.372574,9.247112
9.637648,7.526539
10.322543,7.38317
9.445609,7.694176
9.211945,8.267155
10.960008,7.8044996
10.844933,8.980813
9.296991,8.716426
9.563328,9.059372
10.081544,7.37273
9.937825,7.3960037
10.9333725,8.874876
10.88222,8.939907
10.892641,8.927573
10.191268,7.3698597
9.805737,7.438344
10.405552,9.238971
9.210495,8.327427
10.651381,9.134814
10.070116,9.266525
11.107116,8.224054
10.113005,9.269677
9.271137,7.9859524
10.922406,8.889832
10.472522,7.4217916
10.552664,9.186583
9.574458,7.572048
11.025891,7.9248033
9.237947,8.09321
10.158645,7.369388
9.248185,8.055005
10.95328,8.846061
9.221156,8.177978
9.213675,8.242111
9.212218,8.377816
10.93316,7.7651134
10.714094,9.093627
11.058535,8.005855
11.035686,7.9469676
10.897374,8.921828
10.651131,7.5053215
9.92652,9.241476
9.674524,9.136882
9.654835,9.124823
10.973311,8.8145685
9.727635,7.47401
9.935731,7.3965125
9.214753,8.229966
10.10065,9.26897
9.410904,8.90406
10.717381,9.091267
9.732025,9.16851
9.237572,8.545541
11.024283,7.921304
10.948647,7.787312
11.006968,7.885792
9.2318,8.119868
10.475335,9.217514
9.899353,7.4061604
9.241831,8.077955
11.064933,8.024756
9.277501,7.9694676
9.328856,8.779603
9.212603,8.383832
10.789614,7.6066523
11.073648,8.587399
10.980301,7.837384
10.12324,7.370144
10.253669,7.3738894
10.639765,7.4985948
9.44889,7.690445
10.656437,7.508536
10.510019,9.204611
9.222445,8.169705
9.83201,7.428202
10.619316,9.153266
9.717434,7.4793158
10.589899,7.471509
9.229622,8.510027
11.10127,8.177812
9.777778,9.190147
11.076297,8.578182
10.885024,7.703656
10.615313,9.155455
10.476453,9.217122
11.1051445,8.433971
9.507321,9.010324
11.103823,8.195841
9.330026,7.8585715
9.210472,8.323195
9.929906,9.2423315
10.49356,7.4293594
11.101837,8.181611
9.215976,8.422337
