10.280738,-1.6542006
10.915125,0.34660253
9.657123,1.5211749
11.802769,0.1253206
10.269772,-0.68748647
9.615763,-1.3106152
10.042244,-0.1980173
9.823307,1.7705884
10.315155,1.5907277
9.909677,0.36546978
10.175733,1.771314
10.181162,-1.7671441
9.759202,1.7091539
11.080587,-0.3778447
9.827295,-1.7735696
9.645784,0.08236188
8.664025,0.38197088
9.722946,-1.6599795
11.579565,-0.32022595
10.156827,0.4672983
8.765478,-0.38728586
11.821908,-0.0773422
10.25995,-1.6847968
9.967287,-1.8313079
9.658285,-0.8962474
10.207799,-1.7441801
11.159804,0.38518697
8.186429,0.10130569
10.184063,-0.054778278
9.615489,-1.1493341
8.492638,0.34738368
10.195779,1.7550772
8.760772,0.38725376
11.52469,-0.34168223
9.899734,1.8139828
10.696256,0.2734605
9.614593,1.1635691
8.323513,0.26592314
9.661892,0.8829381
9.652685,1.5075786
10.140785,-0.09530425
9.82713,-0.49430543
9.58996,-0.12063444
9.580881,0.12657541
10.376215,-1.3814827
11.825658,-0.063508034
10.635031,0.24644637
10.309332,0.049319625
10.372834,1.4022076
11.800657,0.12944295
9.73199,1.6734965
10.02896,1.8317467
9.902742,-0.37541974
8.615148,-0.37569848
9.676144,-1.5712043
10.662757,-0.2590437
10.51365,0.18396944
8.581872,0.36989716
10.829259,0.3222127
10.1434965,1.7928643
9.883495,0.4037985
8.23625,-0.18542892
9.691765,-0.7871693
9.318117,-0.2673822
10.374201,-1.0536597
8.551748,-0.36348927
10.2963085,-1.627806
10.362323,-0.9848427
8.834848,-0.38549656
10.3864355,1.1850584
8.175618,-0.06854002
8.190858,0.11184362
9.757585,0.0039860606
9.980855,1.8326404
10.24391,0.0027403831
9.670571,-0.85273004
9.799432,-1.7508445
10.09712,0.37522087
10.364724,1.4428439
9.803126,0.53688085
10.291421,-1.6364558
10.276219,-0.0235703
10.062696,-1.8258545
9.821537,-1.7692382
11.815253,-0.09698039
9.934249,-0.33129677
11.820149,0.08301324
9.288322,-0.27980453
10.46733,0.15684545
11.719158,-0.23211613
10.506986,-0.18018246
10.058593,0.17987168
11.803465,0.12392764
10.892371,0.3406782
9.768002,-1.7192888
8.321385,-0.26441807
11.806418,-0.11781263
10.322418,-1.5745548
10.095982,-0.3735774
11.776805,-0.16823916
11.670989,0.26973492
11.78952,0.1490593
9.689825,-0.79277766
9.925547,0.34321043
10.357392,1.4728155
9.947238,1.828048
11.462962,-0.359936
11.141566,0.38395172
11.809898,0.11012089
11.8112135,0.1070566
11.609833,-0.30584866
11.783844,-0.15797378
9.133644,0.33342883
10.470206,0.15858507
9.722429,-1.6591799
10.468832,-0.1577552
10.383805,1.1396489
9.954638,-1.8294318
9.123021,-0.33645007
11.822191,-0.07638796
8.909072,0.37909105
9.670301,0.853636
11.422354,-0.36906618
9.044983,-0.3560485
11.83144,0.031627
9.710119,-1.63911
9.62005,-1.354059
8.18838,-0.10608856
11.536504,0.33751455
11.737418,-0.21478407
10.384822,1.3025723
9.691527,-0.787853
9.652456,-1.5068542
8.794802,-0.3870408
10.347507,0.9187373
11.762619,-0.1868227
8.170442,0.04462011
9.877382,-0.41305733
9.790928,-0.5596355
10.122451,0.4128037
9.884287,0.40260726
10.298748,1.6233509
11.656898,-0.27903235
8.419749,-0.31992173
9.919445,-1.8209274
10.28823,1.6419182
9.891705,1.8106863
9.622545,-1.373026
10.328177,1.560817
10.619655,0.23919684
10.192964,-0.0467543
10.286209,-1.6453022
8.943686,-0.37458536
10.0766,1.8221288
9.747123,-1.6941805
10.167996,-1.7769777
10.387277,1.222221
10.000775,-0.24627179
10.327547,-0.84647626
8.96835,-0.37080047
11.440739,-0.36519468
10.710464,-0.27931243
11.493082,-0.3517328
8.18424,0.09563472
9.962376,1.8306525
9.701302,0.04118067
9.980204,0.2714934
10.330597,-0.85665935
10.359762,-1.4636483
10.075573,1.8224308
9.619775,-1.3517638
11.474738,-0.3568808
11.151588,-0.38466495
10.258531,-0.66160023
9.984375,1.8328719
9.958501,-1.83007
9.778418,0.021636963
10.385988,-1.174677
11.070561,0.37655473
9.923239,-0.34640402
8.264954,0.2171555
8.226715,-0.17308988
11.336809,0.38188508
10.553792,0.20598048
9.230059,-0.3021285
10.814261,-0.31738508
10.55036,0.20415175
9.615919,1.3126204
10.386586,-1.1891351
9.977712,1.8323941
11.188198,0.38655338
9.710604,-0.73588914
9.629561,-1.415312
9.613188,1.1961281
9.649876,1.4984813
10.025854,1.8320692
10.324329,-1.5700912
9.660928,-1.5321635
10.484469,0.16710162
10.1713915,1.7745316
11.82434,0.0687017
10.120925,-0.4104808
9.716328,0.7213059
11.0781,-0.3775318
11.832013,0.026414756
11.7691345,0.17859772
11.53639,0.3375561
10.387031,-1.2047205
10.363039,-0.9884615
10.1810875,-1.7672023
9.362331,-0.24767119
10.152621,0.4603939
10.019471,0.2710887
9.697392,1.6161101
8.993286,0.3664941
8.565518,0.36655983
8.3869705,-0.3042096
10.284851,-1.6475493
8.230784,-0.17849244
10.466473,0.15632576
8.20863,-0.14601308
9.764624,0.6117079
10.155325,-0.46482462
9.648407,1.4935613
9.9348755,1.8252591
11.832441,0.021715593
11.644758,-0.2865365
10.094707,-0.14140475
10.355363,1.4803278
8.612457,0.37527716
9.614016,-1.1745846
10.702313,-0.2759742
8.4390335,0.3281166
11.340719,-0.38147372
11.235891,0.3872786
11.660522,0.27670342
11.831021,0.034949113
11.451547,0.36271802
11.639125,0.28987226
8.264729,0.21693242
10.565805,0.21230465
9.886948,-1.8086025
11.743277,-0.20875251
10.36911,-1.0215315
11.427145,-0.36809814
9.9452505,-1.82764
8.820431,0.3862105
10.235815,1.7149694
9.899611,-1.8139343
9.618872,0.10119265
11.293625,0.38539624
9.628335,1.4087398
10.274696,0.02235663
9.000584,-0.3651432
11.148903,0.3844819
9.71982,-0.026713789
10.347767,0.91978246
10.905094,-0.3440389
8.339096,0.27645522
9.618466,1.1136897
10.200308,0.04020977
9.708092,-1.6356091
9.863086,-1.7966294
11.830045,-0.041659564
10.296399,0.75432485
10.387298,-1.2300456
8.386264,-0.3038442
10.7785635,-0.30521286
9.453313,0.2021839
9.945786,-0.18468595
11.074088,-0.37701747
9.721771,1.6581547
10.371203,-1.4112474
11.053072,-0.37411478
9.633895,-1.4365922
10.396874,0.11188012
10.780035,-0.30573338
9.796891,1.7485408
11.677975,-0.26487255
9.653153,0.077079356
10.348362,0.07816994
10.372443,1.0419765
9.971743,0.28213266
9.870149,1.8004434
9.882886,-1.8067453
11.559562,-0.3286858
8.509918,-0.35260808
8.304387,-0.2517652
10.157972,-0.0789032
11.81412,-0.0999167
11.802323,0.12620318
9.612726,-1.2366455
9.615675,-1.1466755
9.614554,-1.1642331
9.225204,-0.30387205
11.380768,0.37632278
9.96169,1.8305535
10.700616,-0.27527285
8.21177,-0.15114117
8.528297,0.3576863
9.820155,-1.7681711
10.05714,0.31970164
11.14498,-0.38420373
11.688999,-0.2568262
10.318091,-0.81642365
10.214459,0.56995225
11.215819,0.3872176
8.283489,-0.23446527
9.798594,1.7500894
10.359709,-0.9720188
9.916643,-0.35561228
10.096473,0.37428573
10.106753,-0.38927698
9.926186,1.8229374
11.718477,0.23272407
9.673519,-1.5649548
10.126386,-1.8022306
9.636651,1.4488591
10.119234,1.8057469
9.67943,0.82409793
9.594627,0.117549956
9.766501,1.7176051
9.407057,0.22615224
9.68967,-1.6008431
10.208836,-0.55918705
8.474453,0.34138724
9.917565,1.8203343
9.974921,-0.21759093
9.730341,-0.6872211
10.375345,-1.0616728
10.248484,0.63942486
9.165323,0.32391506
8.932722,0.37611496
8.512144,0.35324892
10.251571,-1.6958616
10.693914,-0.27248126
9.768151,-0.6044627
10.1871805,0.051956296
11.283733,-0.38594168
11.82532,0.064879425
11.342557,0.38127473
11.218173,-0.38724336
10.335688,-1.5414841
11.338979,0.38165864
10.728864,-0.28665924
10.286851,-1.6442354
10.094113,1.8163238
9.61274,1.2384213
10.170769,1.7749848
9.823512,-1.7707438
9.608375,0.10834414
11.185109,0.38643804
9.919636,-1.8209867
11.743839,-0.20815891
9.650963,1.502054
9.709454,-0.034858942
8.758341,0.3872291
9.705911,-0.74816865
10.133361,1.7985771
9.773857,0.592924
10.29948,-0.04178393
9.912543,-0.36139718
9.807162,0.046866715
11.639793,0.28948116
9.667264,-1.5492904
9.326631,0.26370573
9.65217,0.9200372
9.834521,-0.071868956
11.212406,-0.38717195
10.020205,-1.8325616
8.282592,0.2336728
9.801362,1.7525669
11.627903,0.29625463
9.933237,-0.33267078
11.830782,0.03670555
10.1103525,1.8097975
10.383983,1.313868
11.104084,-0.38055336
10.248221,0.0008407235
10.426222,0.13116872
8.203911,0.13788226
9.948668,0.31198546
9.866736,0.42948508
8.442827,0.3296447
10.436929,0.13800555
10.26127,0.011545241
9.74254,-0.008440316
11.414339,-0.3706234
10.382964,-1.1292741
9.750524,1.6985269
8.631728,-0.37811673
8.46915,0.3395377
10.387171,1.2460718
10.3870125,1.2039059
8.212458,-0.15223712
10.303897,-0.7748679
10.534288,-0.19545627
11.786209,0.15433453
10.387193,-1.2445811
9.500894,-0.17565453
9.925239,-1.822666
9.751521,-0.0010541677
10.470355,-0.15867525
9.527155,0.16017455
10.003262,-1.8333132
11.068815,0.37632197
10.327775,0.84722996
10.359339,1.4653199
10.235043,0.010173738
10.251689,1.6957102
9.987953,-0.23282486
11.163683,-0.3854141
10.420513,-0.12748092
10.287579,-0.73121345
11.561933,0.32772353
9.998619,0.24887341
10.02392,0.27665922
10.211265,-1.7408657
11.822262,-0.07615042
9.66928,-0.06532574
9.759615,-1.7096432
10.877456,0.33658394
10.16007,1.7824504
9.730315,1.6710632
9.631883,-1.4270501
9.612871,1.209765
10.335324,-0.87298703
8.714237,-0.38583726
8.9439125,-0.37455305
10.196889,-0.04324746
10.25926,-1.6857328
9.251684,0.294145
9.677602,0.82984734
9.49414,0.17953938
10.310867,-0.79479647
8.666259,0.38219672
9.656357,-0.07476616
11.794359,-0.14092624
10.301415,1.6183727
10.446827,0.14423162
10.27059,-0.68942
8.277253,-0.2288696
10.990053,-0.36335036
9.612918,1.2072212
11.752704,-0.19848382
8.424822,0.32214767
10.064658,0.3298152
10.339933,-0.072073996
8.493174,-0.34755206
10.334767,-1.5439472
10.35866,0.96704197
10.04413,1.8296416
10.578933,0.21907884
11.827791,0.054022633
11.831677,0.029585151
9.918265,-1.8205571
8.311602,0.2572775
10.078144,0.34832507
11.726074,0.22579272
9.6690235,-1.5538121
10.671069,-0.26270276
9.638014,1.4546194
10.511565,0.18278909
10.26457,1.6784008
10.98238,-0.36183092
9.11239,-0.33938998
10.386475,-1.1860871
10.109757,-1.8100564
9.915394,1.8196311
9.883998,1.8072606
9.0990925,0.34294638
10.309957,1.6016055
10.006017,-1.8332648
10.310544,-1.6004052
10.73908,-0.29062718
9.659832,-1.529058
11.472884,-0.35737455
10.468845,-0.1577633
9.649451,1.4970708
9.862882,-0.4355298
9.628402,-1.0366025
10.226805,-0.594251
9.628729,0.09437859
11.780525,0.16291255
10.259269,-0.663264
10.10856,-1.8105733
9.689944,-1.6014035
8.170475,0.044820838
8.4721,0.34057248
10.276872,1.6602619
9.65766,-1.5227616
10.003384,-0.24313772
11.659143,-0.2775938
9.833969,1.7783648
10.615573,0.23724091
11.540926,0.33589387
8.548162,-0.36264944
9.660552,0.8878252
10.009792,-0.2591161
8.887392,-0.3814268
11.267203,-0.3866445
10.226657,-0.59395444
11.027673,-0.3701462
10.613135,-0.23606598
8.90286,0.3797991
8.418814,-0.31950504
10.341325,0.89478254
8.800189,-0.38691363
9.022889,-0.36076167
11.74861,0.20303315
9.999692,-1.8333331
8.378395,0.29969043
11.168065,0.38565493
9.767616,-1.7188588
9.970204,0.21215683
9.795083,-1.7468765
11.696367,0.25117576
9.617095,-1.3263806
10.387243,1.2181833
9.874152,0.4180017
10.320778,-1.5783137
10.310703,0.7943175
8.16705,-0.014257304
9.824466,0.4988987
8.495828,0.3483819
9.974191,-0.27903852
8.8022375,-0.38685834
8.29419,-0.24358615
9.034782,-0.35827067
10.2767105,-0.70410115
10.218836,-0.57845706
10.880606,-0.33746243
9.476208,0.18965983
10.382032,-1.1188847
11.362398,-0.3789009
9.823052,-1.7703953
9.924155,-1.8223515
9.88756,-1.8088763
10.45949,-0.15206695
10.14233,0.093813896
10.126602,1.8021207
8.175513,0.06814258
10.234208,0.010877609
8.459253,0.33596054
10.326374,0.84262675
10.233158,-1.717988
9.466277,-0.19514632
8.475041,0.34158948
10.559618,-0.20906287
11.6275625,0.29644236
10.3326845,-0.86378485
10.14332,-0.0928604
9.640425,0.08616924
9.72119,-1.657248
9.715528,-1.648169
10.9209795,0.34806392
10.003186,1.8333142
8.932328,0.37616837
10.248182,-0.6387738
10.039313,1.8304058
9.298338,0.27570575
11.766812,0.1815847
10.886585,-0.33910996
8.596979,-0.37269163
9.856126,-1.7926425
8.567855,-0.36705694
9.638366,0.9814018
10.238815,-0.6188564
9.250255,0.29468375
8.880878,0.38205454
9.626601,1.3989491
9.626295,1.3971484
10.632385,0.24521244
10.797231,0.31169754
9.001814,-0.36491144
8.583387,0.3701898
10.133579,0.42997676
9.884164,-0.11986953
10.363748,1.447134
10.029958,0.21197104
9.254762,-0.2929799
8.22884,0.17593646
9.661603,1.5340555
8.458719,-0.3357625
8.215226,-0.15655512
11.487107,0.35346285
9.639361,-1.4601469
10.023633,1.8322773
10.300525,1.6200494
10.262081,-1.6818724
9.9485035,-0.18768954
10.694908,-0.27289754
10.034604,1.8310666
9.795403,1.7471721
10.386296,-1.2761456
9.805024,-0.04495406
8.17762,0.07574795
8.304821,0.25210297
9.621313,-1.0874898
10.384143,-1.3118322
11.323882,0.38313282
10.123223,-1.8038137
8.271129,0.22315456
10.302035,-1.6171974
9.739727,1.6843572
9.704128,0.7529135
10.363889,0.9928271
10.404112,-0.116713285
8.570884,0.36769125
9.429949,-0.21451116
10.312155,-0.7985732
11.782637,0.15979218
9.887623,0.123348415
9.922216,1.8217763
9.885081,-0.12078929
10.007234,1.8332344
9.165469,0.32386982
10.333344,0.8660658
8.1803875,0.08466388
11.419777,0.36957547
9.613574,-1.2730291
11.672088,-0.26898214
10.041858,-1.8300133
8.502023,-0.35027656
8.5245,0.35667664
9.634902,1.4411751
9.61789,1.1197081
10.357096,0.95977825
10.378957,1.3619696
9.427634,-0.2157076
11.828849,0.04861776
10.213051,0.5672383
10.382905,1.3263772
10.228763,0.598195
9.890577,-1.8102016
11.644574,-0.2866476
9.834753,1.7789133
9.480789,0.18710035
9.889993,-1.8099477
9.3281555,0.26304162
11.147364,0.38437435
10.135804,0.4334624
10.130274,1.8002217
10.110119,1.8098996
9.615461,1.3065743
10.274423,-1.6640096
10.3587885,-1.4674726
9.945057,-0.31677255
11.818265,-0.0886652
9.072534,0.34965315
9.613403,-1.268553
9.620474,1.0947139
9.851674,0.08805776
10.383754,-1.138966
10.080487,0.15629274
9.831215,-1.7764149
9.484136,0.18521911
10.142279,0.09386313
9.644158,-1.4785836
11.510863,0.34626955
10.189685,-0.049697995
9.919268,-0.15603387
10.745422,-0.29305005
10.2457695,-1.703145
11.72338,-0.22828902
9.108243,0.3405131
11.002489,0.36571693
9.697999,-0.7695893
11.279346,-0.38615355
9.908221,-0.36754596
8.243858,0.19454844
9.970482,-1.8316848
9.666446,-0.8667925
10.3521,0.93772286
9.077452,-0.34845135
11.00705,-0.36655527
10.875706,-0.33609274
10.342251,0.89826596
9.732667,-0.6817671
9.164427,0.3241948
10.025854,-0.2790943
10.903004,-0.34349534
10.06117,-1.8262167
9.676273,1.5715097
11.392274,-0.3745163
10.348385,-1.5041614
10.162393,-0.0747506
9.736023,0.6739927
8.211302,0.15038964
9.784897,1.7371013
8.6829195,0.3837211
8.257925,0.21000965
10.336851,-0.87841207
9.651417,0.078329325
9.612809,1.2447119
10.367835,1.4284229
10.236844,1.7137845
8.424825,0.32214957
9.794933,1.746738
10.1630945,1.7804004
10.646166,-0.25157875
10.243688,-1.7056859
8.399881,0.31068292
9.544314,-0.1497283
9.829901,0.48956335
10.281073,1.6536665
11.078144,-0.37753737
8.235584,-0.18460238
9.79648,1.7481649
10.287847,-0.7319003
8.876808,0.38242906
9.824653,-1.7716047
9.363792,0.24699318
9.64481,1.4809561
9.651677,-0.92202824
9.686327,0.80307066
9.794687,1.74651
11.5429535,-0.33514023
10.302367,0.7706037
10.338974,1.5324419
10.226452,0.017464459
11.137203,0.38361526
8.777735,0.38727647
10.208063,0.5577232
10.067289,0.17040986
11.568078,-0.32517868
9.705375,0.74959
10.166641,0.0707854
10.11592,-0.11978555
9.61296,-1.2531664
11.66447,0.27411795
10.188225,-0.52121985
8.177901,-0.0767037
10.319525,-0.8208445
9.803362,1.7543275
9.786938,0.56725985
9.851302,-0.08770257
10.341141,-1.5262613
9.233847,0.30075586
9.857185,-1.7932642
10.21846,1.7337254
8.812321,0.3865345
10.309504,-1.6025293
9.920694,0.15754563
10.190188,-0.52474195
9.631144,0.09269512
9.981886,1.8327131
10.671337,-0.26281983
11.709429,0.24056582
8.21188,0.15131606
10.366785,1.433428
11.808785,0.1126439
10.582712,-0.22100234
11.407328,-0.37192288
9.849306,0.4572535
11.422568,-0.36902386
9.848493,1.7880011
11.231566,-0.3872958
9.828321,0.49226213
8.751884,-0.38713822
10.102486,-1.8130991
9.61377,1.2776524
8.167223,-0.017149504
10.7431135,-0.2921713
9.56589,0.13621593
9.428495,-0.21526253
10.988193,0.3629861
10.343511,-1.5192869
10.323898,1.5711079
8.542187,0.3612123
8.167574,-0.021911334
10.227328,0.5953038
9.820545,0.058972955
9.625313,1.3912194
9.700088,-1.6211919
10.577725,-0.21846151
9.431189,0.21386814
9.621517,-1.3655653
10.194727,1.7559879
8.317134,0.26136085
9.766071,-1.7171183
11.388675,-0.37509745
10.09547,-0.14061439
11.766785,0.18162146
10.250131,1.6976988
9.641909,1.4701583
9.618108,1.1173961
10.411759,0.121765435
9.73396,0.015409887
8.191532,-0.11335392
10.216796,1.7354081
9.685049,-0.80689406
9.037936,-0.35759196
9.675151,0.8376787
9.641854,-0.9646333
10.455305,-0.14949411
11.801695,0.12743679
9.614944,-1.1576475
9.61318,1.1964161
10.737333,-0.28995413
10.013274,-0.26339936
11.684982,-0.25981343
9.862712,0.098692775
11.796064,-0.1379256
10.30332,-0.044733465
9.809203,-1.7593312
8.219172,-0.1624691
9.4303,-0.21432954
9.488347,0.18283886
9.639035,-1.458822
8.172359,-0.054745458
11.806843,-0.11690386
8.979687,0.36890212
9.814054,-0.5171553
11.426799,-0.36816874
11.044119,0.37277314
10.233549,0.60794413
11.126859,-0.382755
10.011165,1.8330978
9.676154,-0.8344565
9.628662,1.0349702
10.3437,1.518718
8.366503,-0.29311562
8.919331,0.37785465
10.259178,-0.009842217
9.719142,-1.6540086
10.50917,-0.1814276
9.767987,-1.7192731
10.172198,1.7739414
9.75872,-0.0049354434
9.834257,-0.482174
11.49882,-0.3500225
9.775258,-1.7271944
10.162579,1.7807539
11.430169,-0.36747187
9.8561,1.7926269
11.786875,-0.153292
11.662228,0.2755926
10.050261,-1.8285394
10.290112,0.034519494
9.100077,-0.34268776
11.666846,0.2725373
10.370724,1.0311776
9.013874,-0.36257812
10.361306,0.9797805
9.636686,-1.4490076
10.234744,1.7161931
11.806207,0.11826331
9.958379,0.19871765
11.5652485,0.32635948
9.855082,0.09132302
10.1024885,0.13339251
8.380323,-0.30072224
10.379982,-1.353792
10.221258,1.7308512
8.296725,0.24566442
8.7929125,-0.3870797
9.755111,1.7042242
10.352484,-0.9393594
9.865118,0.43201616
9.670825,0.06418574
9.637283,1.451554
10.98199,-0.36175224
9.716212,0.72159344
11.801142,0.12851015
8.268299,0.22043711
8.167093,0.015022002
10.1092615,-1.810271
9.703922,0.753464
11.555065,-0.3304824
9.634645,1.4400171
10.089032,-1.8181382
9.735038,-0.67626345
10.776606,-0.30451715
11.166585,0.38557538
11.454615,-0.36198756
8.244678,-0.19549645
9.649493,1.4972103
10.359606,-1.4642694
11.628864,0.29572093
10.019557,0.22400528
10.314216,-0.8046913
11.743466,0.20855305
9.621022,1.3618059
9.921267,-0.15815294
9.760777,-0.0066577196
10.160271,1.782316
9.73535,0.014286995
9.624811,-1.0605592
10.05135,1.8283286
9.744113,-1.6902463
10.386559,1.2695882
10.3059845,0.04677117
10.336141,-0.8758752
10.223291,0.5872381
11.833296,0.0044263406
9.761176,-1.7114816
11.465171,-0.35937756
10.265252,1.6774378
9.872173,0.4210471
10.38271,1.3284625
11.773152,0.17327006
10.46418,0.15493244
10.321583,-1.5764779
10.351682,-0.0805518
8.329289,0.26992556
10.000194,1.8333333
10.177424,0.5021739
11.569325,0.3246535
9.22977,0.30223268
8.168698,0.032763124
9.6377945,-1.4537067
10.214227,-1.7379694
10.095826,0.14024639
10.195451,0.044530213
11.507575,-0.3473161
9.254726,0.2929932
11.702119,-0.24660167
9.887943,-1.8090467
8.432376,-0.32536918
11.807819,0.114783324
11.120383,-0.38217202
10.4029,-0.11590743
9.970912,0.2831862
11.803764,-0.123323485
10.534539,-0.19559342
9.286803,-0.28041965
9.738252,-0.66888934
10.454577,0.14904481
8.281115,-0.23235978
10.31793,0.8159287
10.385083,0.10389948
10.280943,1.6538744
11.274412,0.3863698
9.807277,-0.529317
10.310971,-1.5995251
10.340206,-1.5289501
10.845258,-0.32717633
8.166799,-0.0083732065
10.207165,1.7447782
9.880949,-0.4076409
9.687978,-0.7981824
10.4151945,0.12401658
11.779367,0.16459197
9.3956995,0.23176932
8.173284,0.05899948
8.634471,-0.37848753
9.224558,0.30410278
8.167683,-0.02318298
9.814401,-0.51653945
10.7692175,-0.3018672
9.792642,-0.033991456
10.215466,-1.7367404
8.309378,-0.25560144
9.979196,-0.22255176
10.457757,-0.15100306
11.276388,-0.38628575
10.3373575,-0.07019615
11.042264,0.37248734
8.420927,-0.32044294
8.362192,-0.29063898
10.04421,0.19580883
10.255688,-0.6552378
10.386951,1.2013237
11.496687,0.35066405
8.56163,0.36571708
10.051536,-0.18764567
8.787457,0.38717353
10.04422,1.8296266
9.663971,0.87548083
10.700462,-0.27520967
10.229333,-0.5993475
11.828653,-0.049664102
9.652033,-1.5055054
9.260983,0.2906024
11.471759,-0.3576719
10.904029,-0.3437622
11.79549,0.13894406
9.594926,-0.11735201
9.821968,-0.5032314
9.689763,0.79295963
8.258296,0.21039674
9.612879,-1.2490939
9.725311,0.6992086
